Name:				80_Manual_n150_m200_bt100_5_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.87
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		8 23 6 18 10 28 30 19 20 22 26 29 11 12 14 16 15 27 21 5 1 4 31 2 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
17	21	27	0	0	45	0	80	60	60	2.86	0		0.003000
2	2	2	0	0	105	0	28	55	47	4.63	0		0.015000
31	39	40	0	0	105	47	35	54	44	4.16	0		0.011000
4	4	3	0	0	45	60	106	60	60	2.53	0		0.002000
1	1	38	0	0	105	91	32	58	45	1.19	1		0.000600
5	5	69	0	0	45	120	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	77	23	20	20	2.93	0		0.031900
21	26	8	0	34	0	0	31	36	47	3.46	0		0.015500
27	33	46	0	35	105	0	55	59	45	2.22	0		0.003400
15	18	89	0	35	105	45	41	45	47	3.38	0		0.009200
16	20	88	0	90	105	0	107	60	60	12.86	0		0.010000
16	19	9	1	32	105	92	24	53	52	3.75	0		0.014800
14	17	8	0	34	0	47	31	36	47	3.46	0		0.015500
12	15	34	0	58	45	120	47	33	52	2.73	0		0.008800
12	14	7	0	90	105	60	66	60	60	10.50	1		0.002700
11	13	31	0	106	0	0	89	60	60	11.84	0		0.011100
29	36	24	0	106	0	60	70	60	60	15.24	0		0.018100
29	37	48	1	58	78	120	26	38	51	4.58	0		0.023200
29	35	14	0	106	60	0	25	21	23	1.33	0		0.012700
26	32	93	0	131	60	0	38	28	51	2.18	0		0.010200
26	31	14	0	106	81	0	25	21	23	1.33	0		0.012700
22	27	12	0	195	0	0	102	60	60	13.69	0		0.011200
20	25	99	0	156	105	60	35	41	40	2.86	0		0.010000
20	24	11	0	156	105	100	32	50	32	3.67	0		0.011500
19	23	98	0	131	60	51	29	25	20	3.16	0		0.021800
30	38	16	0	176	0	60	115	60	60	16.32	0		0.011800
28	34	15	0	176	0	120	81	60	60	12.72	0		0.013100
10	12	6	0	197	105	0	82	60	60	19.41	0		0.019700
18	22	10	0	191	105	60	104	60	60	17.63	0		0.014100
6	8	4	0	169	60	0	41	33	52	2.05	0		0.007600
23	28	6	0	191	105	120	82	60	60	19.41	0		0.019700
8	10	5	0	169	60	52	40	37	29	3.81	0		0.012900


