Name:				104_Manual_n200_m300_bt10_4_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.54
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		24 9 5 22 10 13 4 6 21 14 7 12 18 20 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	20	36	46	1.80	0		0.012500
19	24	8	0	0	36	0	23	34	32	4.86	0		0.031100
20	25	7	0	0	70	0	62	60	60	15.18	0		0.020400
18	23	5	0	23	0	0	105	60	60	14.27	0		0.011300
12	17	7	0	0	70	60	62	60	60	15.18	0		0.020400
7	11	7	0	0	70	120	62	60	60	15.18	0		0.020400
7	10	4	1	0	130	0	31	58	36	2.14	0		0.006000
14	19	9	0	23	0	60	99	60	60	16.53	0		0.013900
21	26	5	0	0	0	120	105	60	60	14.27	0		0.011300
6	8	1	0	58	130	0	60	43	60	1.06	0		0.002000
6	9	3	0	62	60	0	55	58	35	1.56	0		0.002500
4	4	1	0	58	130	60	60	43	60	1.06	0		0.002000
4	5	2	0	58	130	120	20	36	46	1.80	0		0.012500
13	18	5	0	117	60	0	105	60	60	14.27	0		0.011300
10	15	6	0	117	60	60	120	60	60	6.84	1		0.001000
22	27	6	0	117	60	120	120	60	60	6.84	1		0.001000
5	7	5	0	128	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	118	130	0	31	58	36	2.14	0		0.006000
9	13	5	0	122	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	122	0	120	62	60	60	15.18	0		0.020400
24	30	9	1	237	0	0	99	60	60	16.53	0		0.013900
24	29	7	0	227	0	60	62	60	60	15.18	0		0.020400


