Name:				94_Manual_n150_m400_bt10_4_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.59
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		20 28 25 26 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	0	60	44	29	60	4.82	0		0.018900
7	19	9	0	0	29	60	62	60	60	10.48	0		0.014100
7	18	7	0	0	89	60	58	26	53	2.43	0		0.008000
7	17	4	0	0	120	103	56	26	35	4.03	0		0.013800
7	16	3	1	0	146	50	20	42	48	3.51	0		0.020900
26	74	6	0	62	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	62	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	62	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	0	0	120	62	60	60	10.48	0		0.014100
26	73	4	0	0	89	113	56	26	35	4.03	0		0.013800
25	71	6	0	62	60	60	119	60	60	2.44	0		0.001700
25	72	10	0	56	60	120	111	60	60	18.17	0		0.013600
25	69	2	1	58	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	120	138	56	26	35	4.03	0		0.013800
28	81	6	0	62	0	120	119	60	60	2.44	0		0.001700
28	83	9	0	181	0	0	62	60	60	10.48	0		0.014100
28	82	7	0	58	120	49	58	26	53	2.43	0		0.008000
28	80	1	0	51	146	49	52	27	36	4.75	0		0.016900
20	53	6	0	181	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	118	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	42	146	85	58	26	53	2.43	0		0.008000
20	51	4	0	42	146	138	56	26	35	4.03	0		0.013800
20	49	1	0	116	120	50	52	27	36	4.75	0		0.016900
20	50	3	1	58	120	102	20	42	48	3.51	0		0.020900


