Name:				7_Manual_n50_m100_bt100_2_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.01
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		15 6 18 4 8 20 5 16 11 7 14 21 12 17 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	67	0	0	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	0	60	0	61	60	60	2.94	0		0.004000
13	23	14	0	0	120	0	60	21	37	1.35	0		0.005300
13	24	66	0	0	141	0	47	31	50	2.90	1		0.002000
17	37	97	1	0	0	60	118	60	60	8.57	0		0.006100
17	38	97	1	0	0	120	118	60	60	8.57	0		0.006100
17	36	18	1	0	120	37	20	46	41	3.13	0		0.017000
12	21	13	1	60	120	0	53	55	48	4.65	0		0.008000
12	22	91	0	60	120	48	42	35	36	3.50	0		0.011900
21	45	22	0	61	60	0	63	60	60	14.70	0		0.019500
14	28	52	0	61	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	61	60	120	60	57	35	3.12	0		0.004600
14	26	33	0	61	60	155	40	55	25	3.14	0		0.007100
14	27	38	0	63	0	0	77	60	60	10.52	1		0.002300
7	11	97	0	140	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	60	120	84	51	24	29	2.71	0		0.011100
11	18	12	1	115	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	115	120	27	42	35	36	3.50	0		0.011900
11	19	66	0	60	120	113	47	31	50	2.90	1		0.002000
16	32	21	0	137	60	0	59	57	48	4.47	0		0.006600
16	35	83	0	115	120	63	51	24	58	2.46	0		0.010100
16	33	43	0	115	120	121	42	26	43	3.50	0		0.016000
16	31	17	0	101	60	155	23	59	25	3.25	0		0.012000
16	34	63	0	137	60	48	41	21	39	2.58	0		0.015000
5	6	6	1	172	120	0	52	60	25	1.31	0		0.002100
20	44	21	0	172	117	25	59	57	48	4.47	0		0.006600
20	42	4	0	137	81	48	59	35	54	2.06	0		0.005000
20	43	5	0	137	81	102	40	36	59	2.13	0		0.007400
8	12	9	0	140	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	137	81	161	33	33	26	2.34	0		0.010800
4	5	5	0	172	117	73	40	36	59	2.13	0		0.007400
18	39	19	0	137	60	87	45	20	21	4.21	1		0.004700
6	7	7	1	196	60	0	55	58	43	4.30	0		0.006700
6	9	85	0	172	117	132	38	28	26	2.93	0		0.013800
6	8	19	0	137	60	108	45	20	21	4.21	1		0.004700
15	30	48	0	121	0	120	98	60	60	1.39	0		0.001200
15	29	16	0	196	60	43	43	44	41	1.32	0		0.003500


