Name:				1_Manual_n50_m100_bt10_1_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.87
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		12 15 4 7 2 10 14 17 5 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	1	0	0	0	0	98	60	60	10.42	0		0.008900
22	43	9	0	0	60	0	50	30	56	3.27	1		0.002200
8	13	3	0	0	90	0	35	52	26	2.59	0		0.007100
8	14	9	0	0	142	0	50	30	56	3.27	1		0.002200
5	7	1	0	0	0	60	98	60	60	10.42	0		0.008900
5	8	1	0	0	0	120	98	60	60	10.42	0		0.008900
5	9	10	1	0	90	26	52	26	33	4.74	0		0.017500
17	32	4	0	35	90	0	60	42	29	4.06	0		0.008100
17	34	8	1	26	90	29	41	54	26	2.37	0		0.005400
17	31	3	0	26	90	55	35	52	26	2.59	0		0.007100
17	33	6	0	95	60	0	120	60	60	14.86	1		0.002100
14	25	6	0	95	60	60	120	60	60	14.86	1		0.002100
10	18	2	0	98	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	95	120	0	60	42	29	4.06	0		0.008100
2	2	8	1	80	120	29	41	54	26	2.37	0		0.005400
7	11	2	0	98	0	60	90	60	60	7.68	0		0.007100
7	12	4	0	61	120	55	60	42	29	4.06	0		0.008100
4	5	2	0	98	0	120	90	60	60	7.68	0		0.007100
4	6	4	0	61	120	84	60	42	29	4.06	0		0.008100
15	26	1	0	188	0	0	98	60	60	10.42	0		0.008900
15	27	3	1	61	120	113	35	52	26	2.59	0		0.007100
15	28	3	1	61	120	139	35	52	26	2.59	0		0.007100
15	29	6	0	95	60	120	120	60	60	14.86	1		0.002100
12	21	2	0	188	0	60	90	60	60	7.68	0		0.007100
12	22	2	0	188	0	120	90	60	60	7.68	0		0.007100
12	23	9	0	155	120	0	50	30	56	3.27	1		0.002200


