Name:				30_Manual_n50_m300_bt100_5_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.87
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 29 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
5	32	56	0	0	60	0	75	60	60	17.10	0		0.019000
5	35	95	0	0	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	0	120	36	27	60	47	1.35	0		0.004200
5	34	81	0	0	60	60	55	46	27	4.30	0		0.008500
5	33	65	0	0	120	83	30	30	51	4.56	0		0.025300
5	28	3	0	0	147	36	56	23	29	3.33	0		0.012900
5	29	16	0	0	60	87	36	34	25	2.41	0		0.009800
6	36	1	0	0	0	60	108	60	60	19.64	0		0.015200
6	39	67	1	55	60	60	58	22	60	4.81	0		0.018800
6	40	79	0	0	60	112	27	45	56	2.44	0		0.010000
6	38	38	0	60	120	0	32	46	40	4.40	0		0.015000
6	37	3	1	55	60	120	56	23	29	3.33	0		0.012900
29	176	49	0	0	0	120	95	60	60	18.64	0		0.016400
29	177	56	0	78	60	0	75	60	60	17.10	0		0.019000
29	181	86	0	78	60	60	75	60	60	1.90	0		0.002100
29	172	2	0	78	60	120	60	60	60	15.05	0		0.020900
29	180	83	1	92	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	92	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	92	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	113	0	0	35	43	57	4.10	0		0.013600
29	174	28	0	60	120	40	28	50	53	2.25	0		0.008000
29	173	25	0	60	120	93	32	51	40	2.02	0		0.006200
1	1	1	0	148	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	148	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	138	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	153	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	153	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	138	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	92	120	142	32	46	40	4.40	0		0.015000
1	6	59	0	152	120	0	52	39	24	2.21	0		0.005400


