Name:				36_Manual_n50_m400_bt100_1_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.01
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		28 32 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
32	246	9	0	114	60	0	112	60	60	8.31	0		0.006200
32	247	16	0	114	60	60	101	60	60	15.88	0		0.013100
32	257	99	0	114	60	120	93	60	60	16.33	0		0.014600
32	248	27	0	118	0	0	75	60	60	14.89	0		0.016500
32	254	84	0	59	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	92	0	60	59	59	30	3.24	0		0.004700
32	250	49	1	0	120	112	44	48	39	3.88	0		0.009200
32	255	89	0	0	120	151	46	50	35	4.27	0		0.009300
32	251	57	1	59	120	42	39	59	33	1.55	0		0.003400
32	253	66	0	59	120	75	59	35	30	4.52	0		0.010900
32	249	46	0	59	120	105	56	24	43	4.52	0		0.016800
32	256	97	0	59	120	148	48	32	27	3.56	0		0.011600
28	226	83	0	193	0	0	79	60	60	10.48	0		0.011100
28	224	54	0	92	0	90	67	60	60	3.39	0		0.004200
28	227	100	0	118	120	0	39	50	57	3.82	0		0.009800
28	221	1	0	118	120	57	50	36	51	1.91	0		0.005300
28	222	8	1	115	120	108	44	49	37	4.46	0		0.010300
28	223	53	0	157	120	0	47	21	54	4.45	0		0.022600
28	225	73	0	159	0	60	111	60	60	11.61	1		0.001700


