Name:				64_Manual_n100_m400_bt10_4_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.13
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		4 22 15 13 3 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	6	0	0	0	0	40	60	60	1.23	0		0.002600
12	46	7	0	0	60	0	36	36	56	2.44	0		0.009400
12	44	5	0	0	96	0	48	23	54	2.23	0		0.010100
12	47	10	0	0	119	0	22	52	38	4.15	0		0.018100
14	55	8	0	40	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	40	0	60	88	60	60	9.89	0		0.009400
14	54	6	0	0	0	60	40	60	60	1.23	0		0.002600
3	14	9	0	40	0	120	88	60	60	9.89	0		0.009400
3	13	6	1	22	119	0	40	60	60	1.23	0		0.002600
3	12	5	0	0	96	54	48	23	54	2.23	0		0.010100
3	15	10	0	0	119	38	22	52	38	4.15	0		0.018100
13	52	8	0	82	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	82	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	56	48	23	54	2.23	0		0.010100
13	50	3	0	22	119	60	31	42	42	4.66	0		0.017900
13	48	2	0	22	119	102	29	52	59	3.78	1		0.002500
13	49	2	0	48	60	0	29	52	59	3.78	1		0.002500
15	61	8	0	82	60	120	117	60	60	10.57	0		0.007500
15	60	6	1	82	120	0	40	60	60	1.23	0		0.002600
15	57	3	1	53	120	60	31	42	42	4.66	0		0.017900
15	62	10	1	51	120	102	22	52	38	4.15	0		0.018100
15	58	4	0	51	120	140	54	25	38	2.27	1		0.001700
15	59	4	0	95	120	60	54	25	38	2.27	1		0.001700
22	84	8	0	157	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	157	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	149	120	0	36	36	56	2.44	0		0.009400
4	19	8	0	128	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	185	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	185	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	149	120	56	36	36	56	2.44	0		0.009400
4	20	10	0	185	120	120	22	52	38	4.15	0		0.018100


