Name:				80_Manual_n150_m200_bt100_5_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.83
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		25 9 13 22 15 20 23 5 14 3 12 11 17 29 6 2 31 27 28 1 4 18 16 10 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	16	0	0	0	0	115	60	60	16.32	0		0.011800
19	23	98	0	0	60	0	29	25	20	3.16	0		0.021800
10	12	6	0	0	85	0	82	60	60	19.41	0		0.019700
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	145	0	24	53	52	3.75	0		0.014800
18	22	10	0	0	85	60	104	60	60	17.63	0		0.014100
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
1	1	38	1	0	85	120	32	58	45	1.19	1		0.000600
28	34	15	0	104	60	0	81	60	60	12.72	0		0.013100
27	33	46	0	104	60	60	55	59	45	2.22	0		0.003400
31	39	40	0	104	120	0	35	54	44	4.16	0		0.011000
2	2	2	1	104	60	105	28	55	47	4.63	0		0.015000
6	8	4	0	104	120	44	41	33	52	2.05	0		0.007600
29	36	24	0	115	0	0	70	60	60	15.24	0		0.018100
29	37	48	1	104	119	96	26	38	51	4.58	0		0.023200
29	35	14	0	104	153	44	25	21	23	1.33	0		0.012700
17	21	27	0	107	0	60	80	60	60	2.86	0		0.003000
11	13	31	0	106	0	120	89	60	60	11.84	0		0.011100
12	15	34	0	145	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	185	60	0	66	60	60	10.50	1		0.002700
3	3	23	1	145	120	52	34	45	52	3.03	0		0.009900
14	17	8	0	145	120	104	31	36	47	3.46	0		0.015500
5	5	69	0	192	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	145	120	151	25	38	25	4.32	0		0.022800
5	6	72	0	176	154	0	23	20	20	2.93	0		0.031900
23	28	6	0	195	0	0	82	60	60	19.41	0		0.019700
20	25	99	0	192	120	39	35	41	40	2.86	0		0.010000
20	24	11	0	192	120	79	32	50	32	3.67	0		0.011500
15	18	89	0	192	120	111	41	45	47	3.38	0		0.009200
22	27	12	0	195	0	60	102	60	60	13.69	0		0.011200
13	16	9	1	195	0	120	24	53	52	3.75	0		0.014800
9	11	90	0	248	0	120	41	34	36	4.27	0		0.015300
25	30	61	1	159	60	60	34	50	27	2.03	1		0.001200


