Name:				17_Manual_n50_m200_bt100_2_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.18
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		17 15 5 19 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	0	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	0	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	0	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	0	60	83	22	32	45	4.10	0		0.029100
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	41	120	0	57	39	34	3.02	0		0.006800
8	28	82	1	22	60	83	50	28	21	3.07	0		0.011000
8	29	82	1	22	60	104	50	28	21	3.07	0		0.011000
19	72	49	0	63	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	52	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	50	60	120	60	56	53	1.26	0		0.001900
19	71	36	1	22	60	125	56	20	31	3.07	0		0.013700
19	74	80	0	41	120	34	28	34	33	3.42	0		0.018000
19	76	99	0	22	60	156	26	34	28	4.15	0		0.023500
19	73	71	0	98	120	0	57	22	46	2.36	1		0.001900
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	112	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	111	0	120	33	57	36	4.76	0		0.012700
5	18	56	0	152	60	0	52	50	23	2.80	0		0.005400
15	52	75	0	195	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	195	0	60	81	60	60	6.62	0		0.006800
15	54	93	1	98	142	0	23	49	59	2.39	0		0.010600
15	53	81	1	111	33	120	31	44	43	3.32	0		0.012200
15	51	42	0	147	142	0	32	31	23	4.28	0		0.021600
17	64	95	0	168	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	155	60	23	51	39	49	2.73	0		0.006900
17	59	3	0	179	110	0	50	55	29	3.60	0		0.006500
17	60	40	1	98	142	59	29	45	60	3	0		0.011500
17	61	56	0	155	60	72	52	50	23	2.80	0		0.005400
17	62	61	1	229	60	0	109	60	60	16.08	1		0.002500


