Name:				21_Manual_n50_m300_bt10_1_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.28
Calculation_Time:		7.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		14 8 22 2 9 16 12 3 6 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	6	0	0	0	0	48	41	57	1.32	0		0.003400
7	25	5	0	0	41	0	31	45	52	4.08	0		0.014600
7	28	10	0	0	86	0	40	30	57	2.99	0		0.012500
7	27	9	0	0	116	0	60	45	51	2.94	1		0.001100
13	57	8	0	0	0	57	49	47	31	4.57	0		0.009900
13	58	8	0	0	0	88	49	47	31	4.57	0		0.009900
13	59	8	0	0	0	119	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	150	49	47	31	4.57	0		0.009900
13	55	4	0	0	47	52	20	39	51	4.16	0		0.026600
13	56	7	0	0	86	57	37	31	25	2.68	0		0.011700
13	61	9	0	0	117	51	60	45	51	2.94	1		0.001100
6	23	6	0	49	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	49	41	0	57	31	42	2.45	0		0.006900
6	24	8	0	49	0	57	49	47	31	4.57	0		0.009900
3	10	1	0	40	72	0	57	31	42	2.45	0		0.006900
3	14	10	0	0	86	82	40	30	57	2.99	0		0.012500
3	11	2	0	0	86	139	51	22	27	1.66	0		0.007400
3	12	2	0	40	47	42	51	22	27	1.66	0		0.007400
3	13	2	0	40	69	42	51	22	27	1.66	0		0.007400
12	49	3	0	49	0	88	55	48	55	3.29	0		0.006200
12	47	1	0	49	0	143	57	31	42	2.45	0		0.006900
12	48	1	0	60	116	0	57	31	42	2.45	0		0.006900
12	52	8	0	106	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	106	47	0	49	47	31	4.57	0		0.009900
12	54	10	0	60	116	42	40	30	57	2.99	0		0.012500
12	50	4	1	60	147	0	20	39	51	4.16	0		0.026600
12	51	7	0	60	116	99	37	31	25	2.68	0		0.011700
16	72	3	0	106	0	31	55	48	55	3.29	0		0.006200
16	73	6	0	106	48	31	48	41	57	1.32	0		0.003400
16	74	6	0	106	0	86	48	41	57	1.32	0		0.003400
16	77	10	0	60	116	124	40	30	57	2.99	0		0.012500
16	71	2	0	97	94	0	51	22	27	1.66	0		0.007400
16	75	7	0	106	48	88	37	31	25	2.68	0		0.011700
16	76	9	0	117	116	0	60	45	51	2.94	1		0.001100
9	36	3	0	161	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	155	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	106	0	143	49	47	31	4.57	0		0.009900
9	35	2	0	97	94	27	51	22	27	1.66	0		0.007400
2	5	3	0	161	0	55	55	48	55	3.29	0		0.006200
2	7	6	0	154	48	57	48	41	57	1.32	0		0.003400
2	6	5	0	154	48	114	31	45	52	4.08	0		0.014600
2	8	7	0	161	0	110	37	31	25	2.68	0		0.011700
2	9	7	0	161	0	135	37	31	25	2.68	0		0.011700
22	105	3	0	177	116	0	55	48	55	3.29	0		0.006200
22	106	6	0	177	116	55	48	41	57	1.32	0		0.003400
22	107	6	0	177	116	112	48	41	57	1.32	0		0.003400
22	109	8	0	203	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	155	0	160	37	31	25	2.68	0		0.011700
22	110	9	0	117	116	51	60	45	51	2.94	1		0.001100
22	111	9	0	117	116	102	60	45	51	2.94	1		0.001100
22	112	9	0	203	48	31	60	45	51	2.94	1		0.001100
22	113	9	0	202	48	82	60	45	51	2.94	1		0.001100
8	30	8	0	216	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	216	0	31	49	47	31	4.57	0		0.009900
8	33	10	0	216	0	62	40	30	57	2.99	0		0.012500
8	34	10	0	216	0	119	40	30	57	2.99	0		0.012500
8	29	4	1	148	95	0	20	39	51	4.16	0		0.026600
8	32	9	0	202	48	133	60	45	51	2.94	1		0.001100
14	64	6	0	232	116	0	48	41	57	1.32	0		0.003400
14	62	2	0	232	116	57	51	22	27	1.66	0		0.007400
14	63	2	0	232	138	57	51	22	27	1.66	0		0.007400
14	65	7	0	232	116	84	37	31	25	2.68	0		0.011700
14	66	9	1	265	0	0	60	45	51	2.94	1		0.001100
14	67	9	1	265	0	51	60	45	51	2.94	1		0.001100


