Name:				102_Manual_n200_m300_bt10_2_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.69
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		15 24 5 10 1 17 20 25 16 9 11 27 2 3 21 22 8 12 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
7	12	9	0	0	56	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	77	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	133	0	21	47	33	2.89	0		0.014600
8	13	7	0	0	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	56	32	36	21	32	1.62	0		0.010700
22	35	3	0	51	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	77	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	133	33	36	21	32	1.62	0		0.010700
21	34	9	0	0	133	65	36	21	32	1.62	0		0.010700
3	4	3	0	39	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	77	68	41	43	55	2	0		0.005700
3	7	7	0	0	77	123	39	45	32	1.86	0		0.005300
3	6	6	1	0	133	97	21	47	33	2.89	0		0.014600
2	3	7	0	0	77	155	39	45	32	1.86	0		0.005300
27	45	3	0	39	0	120	116	60	60	20.64	0		0.014800
11	17	4	0	51	60	0	53	44	38	4.79	1		0.002100
9	15	1	1	0	133	130	26	50	30	2.18	0		0.008400
16	25	3	0	51	104	0	116	60	60	20.64	0		0.014800
16	27	6	1	104	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	51	60	38	53	44	38	4.79	1		0.002100
25	43	5	0	151	60	0	41	43	55	2	0		0.005700
20	33	7	1	151	60	55	39	45	32	1.86	0		0.005300
17	29	8	0	167	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	151	60	87	41	43	55	2	0		0.005700
1	1	3	0	51	104	60	116	60	60	20.64	0		0.014800
1	2	10	0	51	104	120	104	60	60	20.56	0		0.016500
10	16	1	1	151	60	142	26	50	30	2.18	0		0.008400
5	10	7	0	167	103	0	39	45	32	1.86	0		0.005300
5	9	6	1	167	148	0	21	47	33	2.89	0		0.014600
24	41	10	0	206	56	0	104	60	60	20.56	0		0.016500
24	42	10	0	206	56	60	104	60	60	20.56	0		0.016500
24	40	8	0	167	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	167	148	33	21	47	33	2.89	0		0.014600
15	24	10	0	206	56	120	104	60	60	20.56	0		0.016500
15	23	9	0	167	148	66	36	21	32	1.62	0		0.010700


