Name:				82_Manual_n150_m300_bt10_2_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.71
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		20 2 15 22 24 6 1 21 7 8 19 12 9 14 4 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
3	4	2	0	0	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	29	38	51	57	2.77	0		0.007200
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	102	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	86	52	20	54	1.59	0		0.007700
4	8	5	1	0	0	120	24	53	26	4.61	0		0.018100
14	27	8	0	0	102	120	59	42	29	1.98	0		0.004000
14	28	9	1	0	24	120	27	39	20	4.91	0		0.023300
9	17	4	0	63	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	24	140	38	58	37	2.09	0		0.004800
9	19	6	1	0	102	149	38	58	37	2.09	0		0.004800
9	20	9	1	39	24	120	27	39	20	4.91	0		0.023300
12	25	10	1	63	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	63	120	39	38	58	37	2.09	0		0.004800
12	24	6	0	63	60	60	38	58	37	2.09	0		0.004800
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	78	0	120	93	60	60	16.59	0		0.014900
7	12	2	0	146	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	63	120	76	59	42	29	1.98	0		0.004000
7	13	5	0	63	120	105	24	53	26	4.61	0		0.018100
7	15	9	1	63	60	97	27	39	20	4.91	0		0.023300
21	39	5	0	63	120	131	24	53	26	4.61	0		0.018100
1	1	4	0	102	60	60	83	60	60	6.71	0		0.006700
6	11	8	0	102	60	120	59	42	29	1.98	0		0.004000
6	10	3	1	87	120	105	52	20	54	1.59	0		0.007700
24	46	7	0	176	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	102	60	149	38	58	37	2.09	0		0.004800
24	44	5	0	87	120	159	24	53	26	4.61	0		0.018100
24	47	9	0	122	120	0	27	39	20	4.91	0		0.023300
22	40	3	1	122	120	20	52	20	54	1.59	0		0.007700
15	29	1	0	149	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	142	120	57	38	51	57	2.77	0		0.007200
2	2	7	0	176	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	171	0	120	83	60	60	6.71	0		0.006700


