Name:				4_Manual_n50_m100_bt10_4_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.16
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 14 23 12 8 11 21 20 5 17 3 16 9 24 7 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
4	6	10	0	0	60	44	59	57	44	1.83	0		0.002700
4	5	4	1	0	117	49	26	52	40	3.18	0		0.011800
7	11	6	0	0	60	88	54	40	55	2.83	0		0.006500
7	9	1	1	0	117	89	30	38	53	4.15	0		0.018200
7	10	1	0	52	117	0	30	38	53	4.15	0		0.018200
24	46	8	1	0	117	142	24	50	42	4.80	1		0.004000
9	15	10	0	0	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	0	60	143	24	50	42	4.80	1		0.004000
16	29	5	0	59	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	52	117	53	30	38	53	4.15	0		0.018200
16	30	8	0	24	60	143	24	50	42	4.80	1		0.004000
3	4	10	0	0	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	52	117	106	26	20	30	1.62	0		0.015600
17	31	6	0	59	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	59	0	115	54	40	55	2.83	0		0.006500
5	7	5	0	59	60	49	50	32	49	2.43	0		0.007600
20	37	3	0	82	92	0	106	60	60	6.42	0		0.005000
21	38	1	1	54	57	98	30	38	53	4.15	0		0.018200
21	39	4	0	109	40	0	26	52	40	3.18	0		0.011800
21	40	8	0	109	40	40	24	50	42	4.80	1		0.004000
11	18	3	0	82	92	60	106	60	60	6.42	0		0.005000
11	17	1	0	113	0	0	30	38	53	4.15	0		0.018200
11	19	7	1	82	92	120	24	56	26	1.59	1		0.001200
8	12	1	0	113	0	53	30	38	53	4.15	0		0.018200
8	13	9	0	138	92	120	64	60	60	8.25	1		0.002100
12	22	10	0	143	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	143	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	82	152	0	26	20	30	1.62	0		0.015600
23	44	3	0	202	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	197	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	82	152	30	26	20	30	1.62	0		0.015600
14	25	3	0	197	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	135	60	0	24	50	42	4.80	1		0.004000
22	42	3	0	202	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	202	120	0	30	38	53	4.15	0		0.018200


