Name:				40_Manual_n50_m400_bt100_5_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.73
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		20 42 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
42	325	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	120	101	60	60	11.55	0		0.009500
42	330	81	0	0	60	120	76	60	60	14.30	0		0.015700
25	196	48	0	109	0	0	69	60	60	11.49	0		0.013900
42	329	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	156	71	0	0	120	59	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	118	42	57	55	4.45	0		0.009300
20	157	76	1	55	120	0	44	60	49	4.83	0		0.009200
25	195	32	0	109	60	0	49	49	46	4.54	0		0.009400
20	154	68	0	55	120	49	40	42	53	2.22	0		0.006600
20	155	68	0	109	60	46	40	42	53	2.22	0		0.006600
42	331	89	0	109	0	60	44	54	34	2.23	0		0.004700
25	194	27	0	103	60	99	43	46	40	4.56	0		0.011500
25	191	7	0	76	60	120	27	45	52	1.91	0		0.007900
25	189	3	0	103	60	139	38	34	48	2.39	0		0.009300
25	190	3	0	109	0	94	38	34	48	2.39	0		0.009300
20	158	90	0	115	120	0	59	24	42	4.74	0		0.016700
20	151	22	1	101	0	142	32	39	47	3.65	0		0.014600
42	326	36	1	115	120	42	31	57	29	4.05	0		0.011500
42	324	12	0	115	120	71	53	41	20	3.60	0		0.008300
25	192	9	0	115	120	91	58	31	20	3.33	0		0.009300
25	197	77	0	115	120	111	28	31	31	3.26	0		0.018800
42	328	61	0	109	34	94	38	20	33	2.22	0		0.014600
25	198	87	0	158	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	149	54	60	108	60	60	12.50	1		0.001900
20	149	10	0	146	54	120	103	60	60	1.57	1		0.000300
20	153	37	0	178	0	0	59	60	26	2.80	1		0.000800
42	327	51	0	143	120	111	27	23	60	3.72	1		0.006000


