Name:				89_Manual_n150_m300_bt100_4_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.41
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		16 3 6 22 4 11 2 8 5 9 1 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	25	104	0	72	60	60	5.64	0		0.006500
1	1	27	0	0	60	54	43	43	51	2.17	0		0.005900
1	3	65	0	25	104	60	58	35	36	2	0		0.004900
1	2	52	1	0	60	105	21	52	55	4.23	0		0.019400
9	21	93	0	97	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	25	104	96	44	40	56	4.63	0		0.013100
9	20	47	0	25	104	152	38	48	29	3.22	0		0.008800
5	8	12	0	74	0	120	26	21	33	2.03	0		0.018600
5	10	30	0	83	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	97	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	74	21	120	39	32	44	2.25	0		0.009000
5	9	17	0	113	0	0	59	38	23	3.61	0		0.008100
9	19	6	1	25	139	60	30	40	25	2.63	0		0.010900
8	17	88	1	113	0	23	50	56	46	3.12	0		0.005600
8	16	77	0	97	120	52	30	31	21	1.36	0		0.007300
2	5	93	0	69	60	120	102	60	60	10.22	0		0.008400
2	4	69	0	97	120	73	25	28	37	3.85	0		0.027500
11	26	94	0	113	0	69	52	52	25	2.52	0		0.004700
11	27	98	0	113	0	94	39	32	44	2.25	0		0.009000
11	24	9	0	113	0	138	29	39	39	3.09	0		0.013700
11	25	9	0	137	120	0	29	39	39	3.09	0		0.013700
4	7	53	0	166	120	0	35	49	20	3.58	0		0.010400
22	49	96	0	172	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	166	120	20	36	48	33	4.07	0		0.011800
22	47	39	0	166	120	53	33	33	44	4.87	0		0.022400
22	46	25	0	199	60	0	20	60	36	4.63	0		0.019300
6	13	3	0	219	60	0	30	49	34	4.53	0		0.015400
6	14	42	0	169	0	60	115	60	60	10.80	0		0.007800
3	6	2	0	152	0	120	95	60	60	15.61	0		0.013700
16	34	1	0	219	109	0	92	60	60	18.08	0		0.016400


