Name:				113_Manual_n200_m400_bt10_3_1430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.08
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		5 22 10 15 17 21 4 13 6 2 16 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
1	1	2	0	0	114	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
16	32	1	1	0	60	73	46	39	35	2.42	0		0.006700
16	33	8	0	0	60	108	33	51	32	4.16	0		0.012400
16	34	8	0	0	60	140	33	51	32	4.16	0		0.012400
2	5	7	0	0	114	60	108	60	60	2.07	0		0.001600
2	4	5	0	39	60	0	55	45	33	4.16	0		0.008400
6	12	5	0	39	60	33	55	45	33	4.16	0		0.008400
6	13	10	0	39	60	66	36	40	27	2.74	0		0.009500
6	11	4	0	39	60	93	28	21	32	3.94	0		0.033500
13	25	2	0	0	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	94	60	0	55	45	33	4.16	0		0.008400
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	94	60	33	32	54	41	4.89	0		0.014200
21	45	2	0	0	111	120	116	60	60	12.22	0		0.008800
17	35	3	0	116	114	0	60	60	60	15.78	0		0.021900
17	36	9	0	116	0	60	58	30	40	1.60	0		0.004600
15	29	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	174	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	114	60	60	60	60	15.78	0		0.021900
10	20	9	0	116	111	120	58	30	40	1.60	0		0.004600
10	18	1	1	94	60	74	46	39	35	2.42	0		0.006700
10	19	8	0	94	60	109	33	51	32	4.16	0		0.012400
22	46	7	0	174	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	116	141	120	58	30	40	1.60	0		0.004600
5	10	10	0	94	60	141	36	40	27	2.74	0		0.009500
5	9	4	1	133	60	33	28	21	32	3.94	0		0.033500


