Name:				79_Manual_n150_m200_bt100_4_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.75
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		29 16 13 26 27 23 14 31 12 6 18 7 2 9 20 30 8 11 17 1 3 10 5 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
4	6	81	0	0	51	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	104	0	57	21	25	4.06	1		0.003400
5	7	35	0	0	0	54	52	50	48	1.72	0		0.003300
10	12	6	0	52	0	0	65	60	60	2.31	0		0.003000
3	3	12	0	52	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	52	0	114	52	50	48	1.72	0		0.003300
1	1	46	0	0	125	0	48	39	45	4.85	0		0.013000
17	22	4	0	57	104	0	73	60	60	16.25	0		0.018600
11	14	20	0	39	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	39	60	43	26	37	47	3.11	0		0.016200
8	10	5	0	117	0	0	100	60	60	20.35	0		0.017000
30	39	16	0	57	104	60	30	47	59	4.86	0		0.017200
30	38	13	0	39	60	90	26	37	47	3.11	0		0.016200
20	26	11	0	104	0	60	86	60	60	6.12	0		0.005900
20	27	91	1	87	104	60	59	56	53	3.47	0		0.005300
9	11	63	0	104	0	120	83	60	60	7.50	0		0.007500
2	2	2	0	83	60	0	59	43	46	3.63	0		0.007200
7	9	54	0	83	60	46	59	35	23	2.17	0		0.005200
18	24	94	0	83	60	69	30	29	42	2.33	0		0.013400
18	23	10	0	87	104	113	57	50	37	3.71	1		0.001300
6	8	4	0	144	60	0	73	60	60	16.25	0		0.018600
12	15	7	0	143	60	60	26	29	29	1.25	0		0.008300
31	40	6	0	217	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	144	120	0	40	60	32	4.17	0		0.008700
14	18	8	0	144	120	32	60	37	49	3.50	0		0.007900
23	30	13	0	143	60	89	26	37	47	3.11	0		0.016200
27	34	43	0	144	120	81	60	49	51	1.80	0		0.003100
26	33	14	0	190	0	60	106	60	60	14.03	0		0.011000
13	17	30	0	187	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	144	120	132	39	52	57	1.58	0		0.003900
16	20	9	1	143	60	136	44	26	43	4.63	0		0.020200
16	21	64	0	169	60	60	40	32	30	4.71	0		0.018400
29	36	5	1	217	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	169	60	90	35	37	27	4.50	0		0.017400


