Name:				75_Manual_n150_m200_bt10_5_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.48
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		7 20 12 16 17 19 21 27 24 2 10 18 8 4 22 1 25 14 26 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
26	34	10	0	0	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	56	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	0	49	37	48	2.42	0		0.006700
1	1	10	0	0	120	112	23	54	56	1.76	0		0.007100
22	29	8	0	0	60	120	69	60	60	7.12	0		0.008600
4	5	7	0	23	120	48	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	168	47	27	21	2.70	0		0.010700
8	9	1	0	69	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	27	120	96	21	45	32	2.65	0		0.014000
18	24	4	0	62	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	69	60	101	60	51	41	1.78	0		0.002900
2	2	7	0	69	60	142	49	37	48	2.42	0		0.006700
24	31	3	1	48	120	96	37	32	59	3.04	0		0.012800
27	35	4	0	60	0	120	114	60	60	15.57	0		0.011400
21	27	9	0	129	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	80	120	0	23	54	56	1.76	0		0.007100
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	129	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	129	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	80	120	56	23	54	56	1.76	0		0.007100
12	14	9	0	198	60	0	62	60	60	4.32	0		0.005800
20	26	2	0	103	120	0	60	42	23	2.76	0		0.005500
7	8	10	0	103	120	23	23	54	56	1.76	0		0.007100


