Name:				67_Manual_n100_m400_bt100_2_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.51
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		10 4 19 1 7 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
19	66	100	0	0	107	0	109	60	60	16.53	1		0.002500
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
16	53	66	0	109	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	48	53	43	53	1.60	0		0.003500
16	52	5	0	0	60	101	53	43	53	1.60	0		0.003500
16	54	91	0	60	60	0	58	21	49	2.73	0		0.011200
7	23	76	0	109	0	60	94	60	60	19.36	0		0.017200
1	2	18	0	109	0	120	86	60	60	2.23	0		0.002200
7	21	41	0	118	60	0	38	46	33	3.84	0		0.011000
1	3	31	0	215	0	0	97	60	60	4.93	0		0.004200
7	22	69	0	118	60	33	45	36	43	2.33	0		0.007200
1	1	14	0	203	0	60	79	60	60	8.36	0		0.008800
19	63	4	0	0	107	60	89	60	60	15.54	1		0.002900
19	64	53	0	109	106	0	33	35	44	4.43	0		0.019200
6	18	50	1	60	81	0	23	41	42	4.23	0		0.022400
19	65	60	0	142	106	0	77	60	60	9.43	0		0.010200
4	10	2	0	142	106	60	53	56	55	3.25	0		0.005500
4	12	68	1	118	60	76	37	58	26	1.42	0		0.003300
4	11	4	0	195	0	120	89	60	60	15.54	1		0.002900
10	31	59	0	142	106	115	60	60	60	19.25	0		0.026700
10	32	66	1	219	60	0	106	60	60	8.18	0		0.006400


