Name:				91_Manual_n150_m400_bt10_1_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.27
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		22 1 12 14 16 11 28 19 2 18 27 7 9 25 17 5 4 24 15 6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
3	6	4	0	0	142	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	43	33	28	47	4.58	0		0.024800
3	5	2	0	0	91	40	20	51	40	4.78	0		0.023400
6	16	5	0	0	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	142	47	33	28	47	4.58	0		0.024800
6	14	2	1	0	24	60	20	51	40	4.78	0		0.023400
15	37	1	0	0	91	80	24	26	22	2.36	0		0.018900
24	61	6	0	33	91	0	57	54	60	3.45	0		0.005600
24	62	9	0	33	91	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	54	90	20	40	34	1.70	1		0.002100
4	8	6	0	58	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	33	91	103	49	31	43	1.52	0		0.005000
4	10	8	0	33	91	146	36	37	43	1.70	0		0.006400
5	12	6	0	58	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	40	54	0	49	31	43	1.52	0		0.005000
17	43	6	0	90	91	0	57	54	60	3.45	0		0.005600
17	44	8	0	40	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	33	145	0	26	29	23	4.84	0		0.032100
25	65	6	0	82	91	60	57	54	60	3.45	0		0.005600
25	64	3	0	33	145	23	26	29	23	4.84	0		0.032100
9	22	8	0	40	54	86	36	37	43	1.70	0		0.006400
9	21	5	0	59	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	54	124	20	40	34	1.70	1		0.002100
7	17	5	0	59	145	36	58	24	36	1.31	0		0.004700
27	68	6	0	82	91	120	57	54	60	3.45	0		0.005600
27	69	8	0	40	54	129	36	37	43	1.70	0		0.006400
27	70	10	1	59	145	72	20	40	34	1.70	1		0.002100
18	46	6	0	115	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	89	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	76	54	43	58	24	36	1.31	0		0.004700
2	4	6	0	115	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	76	54	79	33	28	47	4.58	0		0.024800
19	51	6	0	115	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	76	54	126	33	28	47	4.58	0		0.024800
19	49	3	0	109	54	79	26	29	23	4.84	0		0.032100
19	48	1	0	109	54	102	24	26	22	2.36	0		0.018900
28	72	6	0	147	91	0	57	54	60	3.45	0		0.005600
28	73	9	0	138	54	0	49	31	43	1.52	0		0.005000
28	71	2	1	117	145	0	20	51	40	4.78	0		0.023400
11	27	6	0	139	91	60	57	54	60	3.45	0		0.005600
11	28	9	0	135	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	135	54	86	58	24	36	1.31	0		0.004700
11	25	1	0	117	145	40	24	26	22	2.36	0		0.018900
16	40	9	0	135	54	122	49	31	43	1.52	0		0.005000
16	41	9	0	139	91	120	49	31	43	1.52	0		0.005000
16	38	8	0	172	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	172	0	43	36	37	43	1.70	0		0.006400
14	35	8	0	172	0	86	36	37	43	1.70	0		0.006400
14	36	10	1	139	122	120	20	40	34	1.70	1		0.002100
12	30	7	0	204	91	0	91	60	60	11.44	0		0.010500
12	32	9	1	172	0	129	49	31	43	1.52	0		0.005000
12	31	8	0	208	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	117	145	62	26	29	23	4.84	0		0.032100
1	1	7	0	196	91	60	91	60	60	11.44	0		0.010500
1	2	10	1	168	151	0	20	40	34	1.70	1		0.002100
22	57	6	0	188	78	120	57	54	60	3.45	0		0.005600


