Name:				16_Manual_n50_m200_bt100_1_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.12
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		19 25 9 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
12	35	52	0	0	60	60	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	120	86	60	60	1.56	0		0.001500
12	37	88	0	93	60	0	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	46	26	40	24	4.69	0		0.022500
9	28	51	1	0	0	120	36	51	24	1.06	1		0.000600
9	26	23	0	98	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	58	0	60	74	60	60	20.69	0		0.023300
9	29	72	0	58	120	0	46	50	60	3.81	0		0.008300
12	34	7	1	0	120	70	35	25	23	4.35	0		0.024900
25	97	20	0	58	0	120	96	60	60	11.45	0		0.009900
25	100	88	0	168	60	0	75	60	60	19.80	0		0.022000
25	98	39	0	117	60	60	90	60	60	21.24	0		0.019700
25	99	50	0	58	120	60	48	31	44	2.39	0		0.008000
25	101	95	0	86	60	120	115	60	60	3.71	1		0.000500
19	70	62	0	174	0	0	98	60	60	14.76	0		0.012600
19	72	79	0	58	120	104	56	31	49	3.91	0		0.011300
19	69	36	0	106	120	0	41	37	55	4.65	0		0.015300
19	73	91	0	147	120	0	30	45	53	1.89	0		0.007000
19	68	2	0	58	120	153	46	39	37	2.80	0		0.007800
19	71	64	0	154	0	60	107	60	60	2.31	0		0.001800


