Name:				61_Manual_n100_m400_bt10_1_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.19
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		22 19 29 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	84	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	19	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	82	2	0	0	60	60	98	60	60	15.03	0		0.012800
29	126	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	100	2	0	0	60	120	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	102	2	0	98	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	60	78	60	60	20.03	0		0.021400
10	41	10	0	98	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	120	78	60	60	20.03	0		0.021400
19	88	10	0	98	60	120	78	60	60	20.03	0		0.021400
29	131	6	0	0	120	0	48	42	49	3.33	0		0.008300
10	40	9	1	48	120	0	53	55	26	2.62	0		0.004500
29	134	9	1	48	120	26	53	55	26	2.62	0		0.004500
22	103	3	0	48	120	52	45	38	44	1.84	0		0.005400
5	20	3	0	0	120	49	45	38	44	1.84	0		0.005400
29	127	3	0	48	120	96	45	38	44	1.84	0		0.005400
19	85	3	0	48	120	140	45	38	44	1.84	0		0.005400
29	128	4	0	103	120	0	41	38	47	2.01	0		0.006500
29	129	4	0	103	120	47	41	38	47	2.01	0		0.006500
29	130	4	0	93	120	94	41	38	47	2.01	0		0.006500
10	38	4	0	0	120	93	41	38	47	2.01	0		0.006500
10	39	8	0	144	120	0	29	41	54	4.73	0		0.019900
19	86	5	0	93	120	141	54	20	40	1.95	0		0.009000
19	87	7	0	173	120	0	37	36	32	3.56	0		0.013400
29	132	7	0	144	120	54	37	36	32	3.56	0		0.013400
29	133	7	0	144	120	86	37	36	32	3.56	0		0.013400
10	37	1	1	0	120	140	50	21	30	2.62	0		0.012500
5	18	1	1	176	0	60	50	21	30	2.62	0		0.012500
29	125	1	1	176	50	60	50	21	30	2.62	0		0.012500
22	99	1	1	176	0	90	50	21	30	2.62	0		0.012500
29	124	1	1	176	50	90	50	21	30	2.62	0		0.012500
5	17	1	1	176	0	120	50	21	30	2.62	0		0.012500


