Name:				4_Manual_n50_m100_bt10_4_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.53
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		8 17 22 7 4 9 20 14 11 12 21 2 18 3 23 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	8	0	0	0	0	24	50	42	4.80	1		0.004000
10	16	2	0	0	50	0	26	20	30	1.62	0		0.015600
23	44	3	0	0	70	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	70	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	130	0	26	20	30	1.62	0		0.015600
3	4	10	0	0	70	120	59	57	44	1.83	0		0.002700
3	3	2	0	0	150	0	26	20	30	1.62	0		0.015600
18	33	3	0	26	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	26	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	26	130	0	50	32	49	2.43	0		0.007600
2	2	9	0	26	0	104	64	60	60	8.25	1		0.002100
21	38	1	0	26	130	49	30	38	53	4.15	0		0.018200
21	39	4	0	59	70	120	26	52	40	3.18	0		0.011800
21	40	8	1	76	130	0	24	50	42	4.80	1		0.004000
12	22	10	0	106	70	0	59	57	44	1.83	0		0.002700
12	21	6	0	90	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	56	130	49	26	20	30	1.62	0		0.015600
11	18	3	0	144	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	90	0	115	30	38	53	4.15	0		0.018200
11	19	7	1	82	130	42	24	56	26	1.59	1		0.001200
14	25	3	0	144	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	82	130	68	24	50	42	4.80	1		0.004000
20	37	3	0	120	0	120	106	60	60	6.42	0		0.005000
9	15	10	0	106	60	44	59	57	44	1.83	0		0.002700
9	14	8	1	82	130	110	24	50	42	4.80	1		0.004000
4	6	10	0	106	60	88	59	57	44	1.83	0		0.002700
4	5	4	0	106	60	132	26	52	40	3.18	0		0.011800
7	11	6	1	132	60	132	54	40	55	2.83	0		0.006500
7	9	1	0	138	127	0	30	38	53	4.15	0		0.018200
7	10	1	0	138	127	53	30	38	53	4.15	0		0.018200
22	42	3	0	168	114	0	106	60	60	6.42	0		0.005000
22	41	1	0	138	127	106	30	38	53	4.15	0		0.018200
17	31	6	0	172	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	172	60	55	54	40	55	2.83	0		0.006500
8	12	1	0	172	60	110	30	38	53	4.15	0		0.018200
8	13	9	0	168	114	60	64	60	60	8.25	1		0.002100


