Name:				105_Manual_n200_m300_bt10_5_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.60
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		8 18 19 25 9 17 2 10 13 21 3 14 12 16 27 23 22 6 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
11	13	2	0	0	21	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	80	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	130	0	25	43	29	1.03	0		0.004800
6	7	9	0	32	80	0	92	60	60	15.08	0		0.013700
22	27	3	0	0	21	44	43	22	45	4.51	0		0.023800
22	28	3	0	0	43	44	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	23	29	21	23	4.69	0		0.038500
23	32	9	0	32	80	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	21	89	35	24	55	2.08	0		0.012400
23	30	1	1	0	45	89	25	43	29	1.03	0		0.004800
27	37	7	0	32	80	120	103	60	60	17.28	0		0.014000
27	36	6	1	25	140	0	32	50	38	4.66	0		0.014600
16	20	1	1	0	45	118	25	43	29	1.03	0		0.004800
12	15	7	0	44	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	43	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	43	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	147	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	25	140	38	29	21	23	4.69	0		0.038500
21	26	8	0	135	60	0	53	52	57	4.76	0		0.008600
13	17	7	0	135	112	0	103	60	60	17.28	0		0.014000
10	11	9	0	135	112	60	92	60	60	15.08	0		0.013700
2	2	7	0	135	112	120	103	60	60	17.28	0		0.014000
17	21	10	0	135	60	57	44	45	53	2.90	0		0.007300
9	10	10	0	135	60	110	44	45	53	2.90	0		0.007300
25	34	10	0	188	60	0	44	45	53	2.90	0		0.007300
19	24	9	0	146	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	146	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	188	60	53	44	45	53	2.90	0		0.007300
8	9	2	0	205	0	120	44	59	44	4.19	0		0.008100


