Name:				101_Manual_n200_m300_bt10_1_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.51
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		3 20 12 22 23 9 1 14 4 8 10 24 17 5 18 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
11	16	10	0	0	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	60	56	41	32	3.67	0		0.008000
17	23	7	0	0	60	92	55	46	55	4.48	0		0.008900
24	32	1	0	60	60	0	120	60	60	16.12	0		0.011200
10	14	4	1	38	120	0	24	55	59	3.03	0		0.011500
8	11	5	0	93	120	0	56	41	32	3.67	0		0.008000
4	5	3	0	93	120	32	38	38	40	1.90	1		0.001300
14	20	7	0	120	0	0	55	46	55	4.48	0		0.008900
1	1	1	0	56	60	60	120	60	60	16.12	0		0.011200
1	2	4	0	120	0	55	24	55	59	3.03	0		0.011500
9	13	9	0	55	60	120	106	60	60	20.87	0		0.016400
9	12	6	1	120	0	114	43	24	52	1.51	0		0.007300
23	31	1	0	175	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	175	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	149	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	131	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	131	120	64	38	38	40	1.90	1		0.001300
20	27	8	0	161	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	180	60	0	55	46	55	4.48	0		0.008900
3	4	10	0	235	60	0	60	60	60	5.92	0		0.008200


