Name:				68_Manual_n100_m400_bt100_3_1148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.34
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		3 25 1 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	172	88	0	0	0	0	119	60	60	13.59	0		0.009500
38	169	23	0	0	60	0	113	60	60	19.23	0		0.014200
38	168	12	0	0	120	0	41	50	23	1.11	0		0.002700
38	171	68	0	0	120	23	41	40	20	4.85	0		0.014800
38	170	49	1	41	120	0	27	55	52	2.10	1		0.001400
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	120	102	60	60	21.62	0		0.017700
1	3	8	0	96	120	0	45	43	57	3.69	0		0.009500
25	119	88	0	113	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	110	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	102	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	119	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	117	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	96	120	57	45	54	41	4.26	0		0.008800
25	115	50	0	96	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	106	0	120	50	38	29	2.73	0		0.007200
25	113	42	0	106	0	149	49	45	22	3.01	0		0.006800
25	114	42	0	141	120	0	49	45	22	3.01	0		0.006800
3	10	7	0	141	120	22	26	20	47	4.21	0		0.040500
3	14	96	0	141	140	22	40	20	21	3.25	0		0.020300
3	13	57	0	141	140	43	36	20	20	3.41	0		0.023700
3	11	35	0	205	0	0	101	60	60	5.31	1		0.000900
3	12	55	0	190	120	0	41	54	57	3.37	1		0.001500


