Name:				27_Manual_n50_m300_bt100_2_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.29
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		17 38 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
17	100	34	0	0	60	0	103	60	60	1.78	0		0.001400
38	226	34	0	0	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	60	87	60	60	12.36	0		0.011800
38	230	88	0	0	0	120	87	60	60	12.36	0		0.011800
8	40	14	0	0	60	120	86	60	60	6.43	0		0.006200
8	41	14	0	103	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	87	60	60	68	60	60	15.06	0		0.018500
17	98	23	0	86	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
38	228	85	0	0	120	98	58	35	49	2.15	0		0.005300
17	101	45	0	58	120	0	32	53	54	1.88	0		0.005500
8	52	99	0	90	120	0	55	33	48	1.93	0		0.005300
8	42	20	1	58	120	54	49	39	44	3.05	0		0.008000
17	97	22	1	58	120	98	36	46	50	2.57	0		0.007800
8	50	83	0	118	0	0	47	55	32	1.01	0		0.002000
17	99	25	0	58	120	148	53	40	35	3.26	0		0.007700
25	148	15	0	97	120	48	53	29	47	4.30	0		0.014000
17	105	97	0	118	0	32	44	31	50	3.77	0		0.013800
17	102	70	0	118	0	82	40	30	56	1.74	0		0.007200
25	152	40	0	86	60	166	56	45	22	4.15	0		0.008200
8	48	65	1	0	120	147	30	53	34	3.55	0		0.011200
8	45	44	0	118	31	32	55	25	37	1.51	0		0.005500
38	225	32	0	118	0	138	35	31	41	1.65	0		0.007600
38	227	46	1	118	31	69	22	58	34	1.17	0		0.004600
8	46	46	1	118	31	103	22	58	34	1.17	0		0.004600
25	150	24	0	118	31	137	40	26	41	4.46	0		0.021400
8	43	24	0	145	120	0	40	26	41	4.46	0		0.021400
25	153	94	0	155	60	60	22	53	36	2.13	0		0.009100
8	47	56	1	145	146	0	22	32	43	2.67	0		0.019000
38	231	91	1	155	60	96	38	29	26	1.13	0		0.005100
38	223	18	0	155	60	122	34	37	22	2.22	0		0.008800
8	49	81	1	87	0	120	32	21	25	1.21	0		0.009000
25	151	37	0	173	0	0	113	60	60	15.31	1		0.002300
38	224	21	0	177	0	60	86	60	60	17.44	1		0.003400
25	149	21	0	176	0	120	86	60	60	17.44	1		0.003400
8	44	31	1	87	0	145	41	21	24	1.96	1		0.002300


