Name:				10_Manual_n50_m100_bt100_5_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.28
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		7 25 14 22 16 20 21 4 1 5 18 13 10 15 9 2 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
17	33	18	1	0	60	39	58	31	28	1.49	0		0.004100
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	1	0	60	67	58	31	28	1.49	0		0.004100
9	19	30	0	31	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	20	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	152	0	20	40	47	2.81	0		0.017500
15	31	16	0	20	120	53	40	41	50	4.14	0		0.012600
10	20	11	1	0	0	120	29	55	59	3.93	0		0.012300
10	21	13	0	20	120	103	30	28	26	1.02	0		0.006100
13	26	3	0	31	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	29	120	52	27	37	2.62	0		0.009300
13	27	14	0	61	0	60	33	43	21	1.11	0		0.003900
18	34	19	0	61	0	81	44	32	53	3.40	0		0.012100
5	7	6	0	105	0	0	105	60	60	13.59	0		0.010800
1	1	2	0	31	60	120	50	59	34	3.90	0		0.006600
4	5	5	0	64	120	0	41	40	55	3.99	0		0.012200
4	6	94	1	31	60	154	31	49	31	1.79	0		0.005900
21	42	77	0	105	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	60	120	55	44	32	53	3.40	0		0.012100
21	41	33	1	92	60	60	53	36	37	4.63	0		0.012100
21	43	80	1	31	91	154	24	52	25	2.79	0		0.011200
21	40	22	1	20	120	129	25	35	25	3.99	0		0.022800
20	37	6	0	105	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	60	120	108	29	50	28	1.97	1		0.001400
16	32	17	1	92	60	97	50	30	46	3.65	0		0.012200
22	44	15	0	130	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	110	120	0	41	24	59	3.29	0		0.016700
14	29	15	0	128	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	110	144	0	45	23	56	2.28	0		0.011000
25	52	52	0	122	60	120	106	60	60	20.26	0		0.015900
25	51	36	0	155	120	0	35	35	45	3.51	0		0.014300
25	50	35	1	110	120	59	32	37	42	3.15	0		0.013300
25	49	26	0	110	120	101	23	38	29	2.43	0		0.013900
7	13	61	0	190	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	190	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	155	120	45	20	40	47	2.81	0		0.017500
7	11	14	0	190	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	155	120	92	24	36	24	2.06	0		0.011900


