Name:				105_Manual_n200_m300_bt10_5_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.87
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		8 7 16 14 27 21 23 2 22 10 11 17 13 3 18 6 15 24 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
24	33	2	1	0	120	0	44	59	44	4.19	0		0.008100
15	19	4	0	0	120	44	35	24	55	2.08	0		0.012400
6	7	9	0	0	60	60	92	60	60	15.08	0		0.013700
18	22	2	0	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	44	0	120	44	45	53	2.90	0		0.007300
3	4	7	0	0	59	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	144	44	29	21	23	4.69	0		0.038500
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	59	120	0	44	45	53	2.90	0		0.007300
11	13	2	0	103	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	59	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	59	120	91	25	43	29	1.03	0		0.004800
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
22	27	3	1	59	120	120	43	22	45	4.51	0		0.023800
22	28	3	0	103	119	0	43	22	45	4.51	0		0.023800
22	29	5	0	59	120	165	29	21	23	4.69	0		0.038500
2	2	7	0	103	0	120	103	60	60	17.28	0		0.014000
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	103	141	0	35	24	55	2.08	0		0.012400
23	30	1	0	103	60	44	25	43	29	1.03	0		0.004800
21	26	8	0	146	120	0	53	52	57	4.76	0		0.008600
27	37	7	0	147	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	146	120	57	32	50	38	4.66	0		0.014600
14	18	7	0	147	60	120	103	60	60	17.28	0		0.014000
16	20	1	0	146	120	95	25	43	29	1.03	0		0.004800
7	8	10	0	199	120	0	44	45	53	2.90	0		0.007300
8	9	2	0	206	0	0	44	59	44	4.19	0		0.008100


