Name:				19_Manual_n50_m200_bt100_4_1176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.60
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		40 48 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	92	0	0	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	60	53	32	24	3.85	0		0.011300
23	85	18	0	99	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	99	60	60	109	60	60	5.43	0		0.004200
23	87	36	0	0	120	70	42	24	42	2.75	0		0.013700
23	89	89	1	0	120	112	24	44	48	3.19	1		0.003000
23	88	55	0	53	120	0	33	24	51	1.03	1		0.001300
48	185	46	0	99	60	120	111	60	60	10.41	0		0.007800
48	184	25	0	108	0	0	108	60	60	11.41	0		0.008800
48	182	1	0	108	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	108	0	120	88	60	60	18.74	0		0.017700
48	189	74	0	0	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	216	0	0	65	60	60	20.62	0		0.026400
48	188	62	0	53	144	0	33	22	51	1.03	0		0.007100
48	186	49	0	61	0	60	37	36	20	4.17	0		0.015700
40	148	94	1	218	60	0	108	60	60	13.46	0		0.010400
40	145	19	1	211	0	60	99	60	60	9.57	0		0.008100
40	146	21	0	196	0	120	93	60	60	7	0		0.006300
40	147	50	0	46	120	51	42	43	54	4.38	1		0.002400


