Name:				27_Manual_n50_m300_bt100_2_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.52
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		17 35 3 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	190	12	0	0	0	0	96	60	60	14.64	0		0.012700
33	191	13	0	0	60	0	90	60	60	7.13	0		0.006600
33	194	45	0	0	120	0	32	53	54	1.88	0		0.005500
33	192	19	0	0	120	54	26	51	49	4.14	0		0.015600
33	196	73	0	0	0	60	52	27	44	1.20	0		0.004300
33	197	73	0	0	27	60	52	27	44	1.20	0		0.004300
33	195	48	0	0	54	60	53	30	37	4.72	0		0.014800
33	193	39	1	0	84	60	21	57	24	4.77	0		0.019900
33	198	81	0	0	120	103	32	21	25	1.21	0		0.009000
3	17	16	0	90	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	90	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	0	0	104	60	60	60	3.81	0		0.005300
3	19	42	0	96	0	0	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	97	55	30	46	3.10	0		0.009400
3	20	64	0	0	120	128	36	20	58	4.83	0		0.033500
35	207	79	0	60	0	60	110	60	60	12.93	0		0.009800
35	212	100	0	60	0	120	89	60	60	13.41	0		0.012600
35	202	14	0	90	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	36	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	78	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	136	120	0	54	47	24	3.13	0		0.006200
35	208	87	0	36	120	41	21	52	55	4.35	0		0.019900
35	209	87	0	36	120	96	21	52	55	4.35	0		0.019900
35	204	28	1	78	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	78	142	32	35	31	41	1.65	0		0.007600
35	206	47	0	136	120	24	53	39	21	2.02	0		0.004900
17	100	34	0	170	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	170	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	170	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	136	120	45	58	35	49	2.15	0		0.005300
17	101	45	1	136	120	94	32	53	54	1.88	0		0.005500
17	97	22	0	176	60	120	36	46	50	2.57	0		0.007800
17	99	25	0	136	120	148	53	40	35	3.26	0		0.007700
17	105	97	0	194	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	194	120	50	40	30	56	1.74	0		0.007200


