Name:				40_Manual_n50_m400_bt100_5_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.68
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
2	16	85	0	99	60	0	119	60	60	8.40	0		0.005900
2	15	69	0	99	60	60	96	60	60	19.15	0		0.016600
2	13	34	1	0	60	120	34	58	46	2.09	0		0.005300
2	17	89	0	92	120	0	44	54	34	2.23	0		0.004700
2	18	90	0	0	94	120	59	24	42	4.74	0		0.016700
2	19	100	0	60	60	60	38	46	30	4.28	0		0.012300
2	12	30	0	92	120	34	48	45	20	4.65	0		0.010800
2	11	21	0	60	60	90	33	21	60	2.32	0		0.016700
2	14	66	0	92	120	54	54	33	45	1.32	1		0.000700
25	193	13	0	99	60	120	109	60	60	3.29	0		0.002500
25	196	48	0	109	0	0	69	60	60	11.49	0		0.013900
25	200	95	0	103	0	60	42	57	55	4.45	0		0.009300
25	195	32	0	103	0	115	49	49	46	4.54	0		0.009400
25	194	27	0	145	0	60	43	46	40	4.56	0		0.011500
25	191	7	0	146	120	0	27	45	52	1.91	0		0.007900
25	189	3	1	146	120	52	38	34	48	2.39	0		0.009300
25	190	3	0	146	120	100	38	34	48	2.39	0		0.009300
25	192	9	0	103	0	161	58	31	20	3.33	0		0.009300
25	197	77	0	146	120	148	28	31	31	3.26	0		0.018800
25	198	87	0	188	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	188	0	60	108	60	60	12.50	1		0.001900


