Name:				89_Manual_n150_m300_bt100_4_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.83
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		22 21 7 2 10 3 19 15 18 6 1 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	93	0	0	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	0	100	29	30	40	25	2.63	0		0.010900
5	10	30	0	0	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	56	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	54	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	0	148	0	26	21	33	2.03	0		0.018600
1	1	27	0	0	60	108	43	43	51	2.17	0		0.005900
1	3	65	0	0	0	143	58	35	36	2	0		0.004900
1	2	52	1	0	104	98	21	52	55	4.23	0		0.019400
6	14	42	0	52	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	52	120	0	30	49	34	4.53	0		0.015400
18	38	34	0	52	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	52	38	120	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	0	72	60	60	5.64	0		0.006500
15	33	6	0	52	120	34	30	40	25	2.63	0		0.010900
19	40	61	1	82	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	52	120	59	21	53	29	1.26	0		0.005700
3	6	2	0	167	60	0	95	60	60	15.61	0		0.013700
10	22	1	0	165	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	73	120	59	48	52	48	3.28	0		0.006600
2	5	93	0	165	60	120	102	60	60	10.22	0		0.008400
2	4	69	0	73	120	107	25	28	37	3.85	0		0.027500
7	15	13	0	85	0	60	59	30	56	1.50	0		0.004200
21	44	44	0	174	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	139	120	0	40	44	54	4.13	0		0.011700
21	45	69	1	73	148	107	25	28	37	3.85	0		0.027500
22	49	96	0	144	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	139	120	54	36	48	33	4.07	0		0.011800
22	47	39	0	139	120	87	33	33	44	4.87	0		0.022400
22	46	25	1	179	120	0	20	60	36	4.63	0		0.019300


