Name:				21_Manual_n50_m300_bt10_1_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.60
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		22 3 8 13 2 7 4 12 15 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	0	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	0	136	0	51	22	27	1.66	0		0.007400
16	72	3	0	0	89	31	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	0	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	0	89	86	40	30	57	2.99	0		0.012500
16	71	2	0	0	137	27	51	22	27	1.66	0		0.007400
16	75	7	0	0	0	112	37	31	25	2.68	0		0.011700
16	76	9	0	55	0	0	60	45	51	2.94	1		0.001100
15	69	6	0	0	48	114	48	41	57	1.32	0		0.003400
15	68	2	0	0	137	54	51	22	27	1.66	0		0.007400
15	70	9	0	55	45	0	60	45	51	2.94	1		0.001100
12	49	3	0	55	90	0	55	48	55	3.29	0		0.006200
12	47	1	0	51	138	0	57	31	42	2.45	0		0.006900
12	48	1	0	51	138	42	57	31	42	2.45	0		0.006900
12	52	8	0	55	90	55	49	47	31	4.57	0		0.009900
12	53	8	0	40	89	86	49	47	31	4.57	0		0.009900
12	54	10	0	40	89	117	40	30	57	2.99	0		0.012500
12	50	4	1	0	137	81	20	39	51	4.16	0		0.026600
12	51	7	0	51	138	84	37	31	25	2.68	0		0.011700
4	16	3	0	110	90	0	55	48	55	3.29	0		0.006200
4	15	1	0	104	90	55	57	31	42	2.45	0		0.006900
4	17	8	0	115	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	115	0	31	49	47	31	4.57	0		0.009900
7	26	6	0	104	90	97	48	41	57	1.32	0		0.003400
7	25	5	1	51	138	109	31	45	52	4.08	0		0.014600
7	28	10	0	108	138	0	40	30	57	2.99	0		0.012500
7	27	9	0	115	0	62	60	45	51	2.94	1		0.001100
2	5	3	0	165	90	0	55	48	55	3.29	0		0.006200
2	7	6	0	115	47	0	48	41	57	1.32	0		0.003400
2	6	5	1	108	138	57	31	45	52	4.08	0		0.014600
2	8	7	0	104	90	154	37	31	25	2.68	0		0.011700
2	9	7	0	108	138	109	37	31	25	2.68	0		0.011700
13	57	8	0	161	90	55	49	47	31	4.57	0		0.009900
13	58	8	0	161	90	86	49	47	31	4.57	0		0.009900
13	59	8	0	161	90	117	49	47	31	4.57	0		0.009900
13	60	8	0	161	90	148	49	47	31	4.57	0		0.009900
13	55	4	1	108	138	134	20	39	51	4.16	0		0.026600
13	56	7	0	115	47	57	37	31	25	2.68	0		0.011700
13	61	9	0	115	0	113	60	45	51	2.94	1		0.001100
8	30	8	0	175	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	175	0	31	49	47	31	4.57	0		0.009900
8	33	10	0	115	47	82	40	30	57	2.99	0		0.012500
8	34	10	0	153	138	0	40	30	57	2.99	0		0.012500
8	29	4	0	115	47	139	20	39	51	4.16	0		0.026600
8	32	9	0	175	0	62	60	45	51	2.94	1		0.001100
3	10	1	0	163	47	0	57	31	42	2.45	0		0.006900
3	14	10	0	153	137	57	40	30	57	2.99	0		0.012500
3	11	2	0	153	137	114	51	22	27	1.66	0		0.007400
3	12	2	0	147	137	141	51	22	27	1.66	0		0.007400
3	13	2	0	163	47	42	51	22	27	1.66	0		0.007400
22	105	3	0	220	47	0	55	48	55	3.29	0		0.006200
22	106	6	0	214	47	55	48	41	57	1.32	0		0.003400
22	107	6	0	214	47	112	48	41	57	1.32	0		0.003400
22	109	8	0	220	95	0	49	47	31	4.57	0		0.009900
22	108	7	0	204	142	0	37	31	25	2.68	0		0.011700
22	110	9	0	175	0	113	60	45	51	2.94	1		0.001100
22	111	9	0	220	95	31	60	45	51	2.94	1		0.001100
22	112	9	0	220	95	82	60	45	51	2.94	1		0.001100
22	113	9	0	220	95	133	60	45	51	2.94	1		0.001100


