Name:				105_Manual_n200_m300_bt10_5_1237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.11
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		11 7 24 6 12 13 3 23 22 27 10 18 2 25 19 9 8 17 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
15	19	4	0	0	60	0	35	24	55	2.08	0		0.012400
17	21	10	0	0	84	0	44	45	53	2.90	0		0.007300
8	9	2	1	0	129	0	44	59	44	4.19	0		0.008100
9	10	10	0	0	129	44	44	45	53	2.90	0		0.007300
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
25	34	10	0	0	84	53	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
18	22	2	0	0	84	106	44	59	44	4.19	0		0.008100
18	23	10	0	44	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	88	60	0	92	60	60	15.08	0		0.013700
27	37	7	0	88	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	59	120	0	32	50	38	4.66	0		0.014600
22	27	3	0	0	143	97	43	22	45	4.51	0		0.023800
22	28	3	0	0	143	142	43	22	45	4.51	0		0.023800
22	29	5	0	59	120	38	29	21	23	4.69	0		0.038500
23	32	9	0	88	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	59	141	38	35	24	55	2.08	0		0.012400
23	30	1	1	59	141	93	25	43	29	1.03	0		0.004800
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	59	120	61	29	21	23	4.69	0		0.038500
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	15	7	0	103	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	206	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	191	60	0	92	60	60	15.08	0		0.013700
24	33	2	1	102	120	0	44	59	44	4.19	0		0.008100
7	8	10	0	102	120	44	44	45	53	2.90	0		0.007300
11	13	2	1	161	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	102	120	97	32	50	38	4.66	0		0.014600
11	12	1	0	102	120	135	25	43	29	1.03	0		0.004800


