Name:				67_Manual_n100_m400_bt100_2_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.33
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		9 13 6 1 4 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	66	0	0	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	0	60	0	48	51	33	2.07	0		0.004200
2	4	24	0	0	111	0	52	26	58	3.85	0		0.014200
16	53	66	0	0	0	60	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	33	53	43	53	1.60	0		0.003500
16	52	5	0	0	60	86	53	43	53	1.60	0		0.003500
16	54	91	0	0	137	0	58	21	49	2.73	0		0.011200
4	10	2	1	0	0	120	53	56	55	3.25	0		0.005500
4	12	68	1	0	60	139	37	58	26	1.42	0		0.003300
4	11	4	0	53	60	0	89	60	60	15.54	1		0.002900
1	3	31	0	106	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	106	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	106	0	120	79	60	60	8.36	0		0.008800
6	17	19	0	142	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	58	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	0	137	49	23	41	42	4.23	0		0.022400
6	20	100	0	106	60	60	109	60	60	16.53	1		0.002500
13	40	76	0	203	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	192	0	60	77	60	60	9.43	0		0.010200
13	37	1	0	58	120	48	29	41	46	4.32	0		0.018200
13	38	54	1	58	120	94	42	32	31	4.83	0		0.018000
9	25	7	0	185	0	120	70	60	60	16.11	0		0.019200
9	26	22	0	118	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	175	120	0	51	38	33	1.90	0		0.004900
9	29	82	0	106	60	120	95	60	60	20.20	1		0.003500
9	30	94	1	226	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	118	142	0	56	23	23	1.20	1		0.000900


