Name:				4_Manual_n50_m100_bt10_4_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.24
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		13 7 18 14 8 20 16 11 2 6 23 22 15 4 5 3 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
17	31	6	0	0	117	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	0	44	54	40	55	2.83	0		0.006500
3	4	10	0	54	57	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	97	30	26	20	30	1.62	0		0.015600
5	7	5	0	0	117	55	50	32	49	2.43	0		0.007600
4	6	10	0	54	114	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	0	99	26	52	40	3.18	0		0.011800
15	27	2	0	0	0	139	26	20	30	1.62	0		0.015600
22	42	3	1	54	57	44	106	60	60	6.42	0		0.005000
22	41	1	0	26	0	99	30	38	53	4.15	0		0.018200
23	44	3	1	54	57	104	106	60	60	6.42	0		0.005000
23	45	3	0	114	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	26	0	152	26	20	30	1.62	0		0.015600
6	8	6	0	114	60	0	54	40	55	2.83	0		0.006500
2	2	9	0	114	100	0	64	60	60	8.25	1		0.002100
11	18	3	0	114	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	114	60	55	30	38	53	4.15	0		0.018200
11	19	7	0	114	100	60	24	56	26	1.59	1		0.001200
16	29	5	0	168	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	114	60	108	30	38	53	4.15	0		0.018200
16	30	8	0	114	98	86	24	50	42	4.80	1		0.004000
20	37	3	0	114	0	120	106	60	60	6.42	0		0.005000
8	12	1	0	144	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	178	100	0	64	60	60	8.25	1		0.002100
14	25	3	1	242	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	174	60	49	24	50	42	4.80	1		0.004000
18	33	3	1	242	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	242	106	0	59	57	44	1.83	0		0.002700
18	34	5	0	242	106	44	50	32	49	2.43	0		0.007600
7	11	6	0	242	0	120	54	40	55	2.83	0		0.006500
7	9	1	1	242	138	44	30	38	53	4.15	0		0.018200
7	10	1	1	242	106	93	30	38	53	4.15	0		0.018200
13	23	1	1	242	138	97	30	38	53	4.15	0		0.018200
13	24	4	0	242	40	120	26	52	40	3.18	0		0.011800


