Name:				70_Manual_n100_m400_bt100_5_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.81
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		33 32 6 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
1	5	82	0	0	60	60	71	60	60	5.61	0		0.006600
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	0	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	81	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	71	60	60	63	60	60	6.66	0		0.008800
33	133	8	1	0	140	47	28	38	58	1.31	1		0.001200
6	25	11	0	109	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	60	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	93	34	20	43	2.61	0		0.019200
6	27	89	0	109	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	76	60	120	28	38	58	1.31	1		0.001200
32	131	82	0	150	60	0	71	60	60	5.61	0		0.006600
32	130	78	0	134	60	60	58	58	56	3.05	0		0.004500
32	132	98	1	111	120	0	37	55	36	3.87	0		0.009500
32	129	9	0	134	60	116	51	41	30	3.22	0		0.007700
32	128	5	0	134	60	146	39	42	30	1.58	0		0.004800
33	135	11	0	221	0	0	89	60	60	13.69	0		0.012800
33	136	36	0	111	120	36	39	21	40	4.49	0		0.027400
7	30	60	0	77	0	120	30	35	28	4.50	0		0.021400
33	134	10	1	221	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	192	60	60	103	60	60	13.23	0		0.010700


