Name:				82_Manual_n150_m300_bt10_2_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.20
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		12 9 3 22 1 13 21 7 24 19 20 16 15 18 8 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
8	16	7	0	0	60	60	93	60	60	16.59	0		0.014900
18	35	6	1	0	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	26	52	20	54	1.59	0		0.007700
15	29	1	1	0	38	120	38	51	57	2.77	0		0.007200
15	30	1	1	0	76	120	38	51	57	2.77	0		0.007200
16	31	2	0	93	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	53	120	0	59	42	29	1.98	0		0.004000
20	38	4	0	63	0	60	83	60	60	6.71	0		0.006700
19	36	7	0	58	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	93	60	0	93	60	60	16.59	0		0.014900
24	46	7	0	93	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	52	120	29	38	58	37	2.09	0		0.004800
24	44	5	1	52	120	66	24	53	26	4.61	0		0.018100
24	47	9	1	52	120	92	27	39	20	4.91	0		0.023300
7	12	2	0	93	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	112	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	110	120	29	24	53	26	4.61	0		0.018100
7	15	9	1	52	120	112	27	39	20	4.91	0		0.023300
21	39	5	0	110	120	55	24	53	26	4.61	0		0.018100
13	26	3	1	105	120	81	52	20	54	1.59	0		0.007700
1	1	4	0	156	0	0	83	60	60	6.71	0		0.006700
22	40	3	1	105	120	135	52	20	54	1.59	0		0.007700
3	4	2	0	151	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	134	120	29	38	51	57	2.77	0		0.007200
9	17	4	0	151	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	156	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	172	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	125	120	86	27	39	20	4.91	0		0.023300
12	25	10	1	172	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	172	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	172	120	113	38	58	37	2.09	0		0.004800


