Name:				102_Manual_n200_m300_bt10_2_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.31
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		15 3 17 22 27 24 1 12 16 9 2 11 5 19 25 8 6 13 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
7	12	9	0	0	94	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	115	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	94	32	36	21	32	1.62	0		0.010700
6	11	9	1	0	0	33	36	21	32	1.62	0		0.010700
8	13	7	0	21	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	36	33	36	21	32	1.62	0		0.010700
25	43	5	0	21	47	0	41	43	55	2	0		0.005700
19	32	8	0	21	115	0	51	56	34	2.66	0		0.004700
5	10	7	0	21	0	32	39	45	32	1.86	0		0.005300
5	9	6	1	0	94	64	21	47	33	2.89	0		0.014600
11	17	4	0	21	115	34	53	44	38	4.79	1		0.002100
2	3	7	0	21	47	55	39	45	32	1.86	0		0.005300
9	15	1	1	0	94	97	26	50	30	2.18	0		0.008400
16	25	3	0	62	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	65	21	47	33	2.89	0		0.014600
16	26	4	0	62	60	0	53	44	38	4.79	1		0.002100
12	19	8	0	115	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	74	116	0	21	47	33	2.89	0		0.014600
1	1	3	0	60	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	60	0	120	104	60	60	20.56	0		0.016500
24	41	10	0	166	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	166	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	95	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	74	116	33	21	47	33	2.89	0		0.014600
27	45	3	0	166	60	120	116	60	60	20.64	0		0.014800
22	35	3	0	178	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	146	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	95	120	34	36	21	32	1.62	0		0.010700
17	29	8	1	131	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	131	120	68	41	43	55	2	0		0.005700
3	4	3	0	176	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	131	120	123	41	43	55	2	0		0.005700
3	7	7	0	202	120	0	39	45	32	1.86	0		0.005300
3	6	6	0	202	120	32	21	47	33	2.89	0		0.014600
15	24	10	0	164	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	202	120	65	36	21	32	1.62	0		0.010700


