Name:				67_Manual_n100_m400_bt100_2_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.05
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		27 1 34 26 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	81	0	0	0	0	95	60	60	16.73	0		0.014700
33	128	81	0	0	60	0	95	60	60	16.73	0		0.014700
33	126	57	1	0	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	0	120	58	40	40	33	3.17	0		0.009900
26	94	31	0	0	0	60	97	60	60	4.93	0		0.004200
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
26	91	6	0	0	0	120	51	46	56	2.27	0		0.004800
26	93	23	0	0	120	91	44	33	59	4.67	1		0.003200
34	133	55	0	95	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	46	120	86	60	60	2.23	0		0.002200
34	135	92	0	95	60	60	74	60	60	12.70	0		0.014300
26	92	18	0	95	0	0	86	60	60	2.23	0		0.002200
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	60	120	30	23	51	56	3.16	0		0.013500
34	134	61	1	63	60	60	58	20	26	2.86	0		0.012300
34	136	100	0	97	0	60	109	60	60	16.53	1		0.002500
1	3	31	0	95	60	120	97	60	60	4.93	0		0.004200
1	2	18	0	189	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	169	60	60	79	60	60	8.36	0		0.008800
27	97	97	0	120	120	0	57	53	56	4.41	0		0.007300
27	98	98	0	120	120	56	59	44	51	3.03	0		0.005800
27	99	98	0	120	120	107	59	44	51	3.03	0		0.005800
27	95	11	0	177	120	0	40	40	33	3.17	0		0.009900
27	96	92	0	192	60	120	74	60	60	12.70	0		0.014300


