Name:				79_Manual_n150_m200_bt100_4_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.15
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		22 9 13 16 30 4 10 18 5 27 31 19 6 26 23 2 1 8 21 29 11 3 20 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
15	19	71	0	0	60	0	43	50	30	1.10	0		0.002500
20	26	11	0	0	110	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	60	59	56	53	3.47	0		0.005300
3	3	12	1	0	60	30	50	51	54	1.40	0		0.002700
3	4	35	0	0	110	60	52	50	48	1.72	0		0.003300
11	14	20	0	0	56	84	44	29	43	1.80	0		0.007000
11	13	13	1	0	110	108	26	37	47	3.11	0		0.016200
29	36	5	0	73	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	0	113	35	37	27	4.50	0		0.017400
21	28	84	1	51	60	0	47	55	34	3.80	0		0.007400
8	10	5	0	59	0	60	100	60	60	20.35	0		0.017000
1	1	46	0	51	60	34	48	39	45	4.85	0		0.013000
2	2	2	1	52	110	60	59	43	46	3.63	0		0.007200
23	30	13	0	51	60	79	26	37	47	3.11	0		0.016200
26	33	14	0	44	0	120	106	60	60	14.03	0		0.011000
6	8	4	0	95	107	0	73	60	60	16.25	0		0.018600
19	25	49	1	95	107	60	21	54	51	3.94	0		0.017400
31	40	6	0	168	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	95	128	60	40	60	32	4.17	0		0.008700
27	34	43	0	155	60	60	60	49	51	1.80	0		0.003100
5	7	35	0	155	60	111	52	50	48	1.72	0		0.003300
18	24	94	0	95	128	92	30	29	42	2.33	0		0.013400
18	23	10	0	168	120	0	57	50	37	3.71	1		0.001300
10	12	6	0	173	0	0	65	60	60	2.31	0		0.003000
4	6	81	0	159	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	155	60	159	57	21	25	4.06	1		0.003400
30	39	16	0	159	0	115	30	47	59	4.86	0		0.017200
30	38	13	0	198	0	60	26	37	47	3.11	0		0.016200
16	20	9	1	198	0	107	44	26	43	4.63	0		0.020200
16	21	64	0	155	81	159	40	32	30	4.71	0		0.018400
13	17	30	1	233	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	215	44	60	39	52	57	1.58	0		0.003900
9	11	63	0	215	96	60	83	60	60	7.50	0		0.007500
22	29	12	0	215	44	117	50	51	54	1.40	0		0.002700


