Name:				21_Manual_n50_m300_bt10_1_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.51
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		12 13 2 21 5 8 7 19 14 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	93	3	0	0	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	0	48	0	55	48	55	3.29	0		0.006200
20	95	3	0	0	96	0	55	48	55	3.29	0		0.006200
20	97	8	0	0	0	55	49	47	31	4.57	0		0.009900
20	96	7	0	0	47	55	37	31	25	2.68	0		0.011700
16	72	3	0	0	78	55	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	86	48	41	57	1.32	0		0.003400
16	74	6	0	0	78	110	48	41	57	1.32	0		0.003400
16	77	10	0	0	144	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	144	57	51	22	27	1.66	0		0.007400
16	75	7	0	0	47	80	37	31	25	2.68	0		0.011700
16	76	9	0	55	0	0	60	45	51	2.94	1		0.001100
14	64	6	0	55	45	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	144	84	51	22	27	1.66	0		0.007400
14	63	2	0	0	144	111	51	22	27	1.66	0		0.007400
14	65	7	0	0	47	105	37	31	25	2.68	0		0.011700
14	66	9	0	55	86	0	60	45	51	2.94	1		0.001100
14	67	9	0	55	0	51	60	45	51	2.94	1		0.001100
19	91	3	0	115	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	0	144	138	51	22	27	1.66	0		0.007400
19	89	2	0	51	144	0	51	22	27	1.66	0		0.007400
19	90	2	0	51	144	27	51	22	27	1.66	0		0.007400
19	92	9	0	48	0	102	60	45	51	2.94	1		0.001100
7	26	6	0	102	131	0	48	41	57	1.32	0		0.003400
7	25	5	1	102	131	57	31	45	52	4.08	0		0.014600
7	28	10	0	102	131	109	40	30	57	2.99	0		0.012500
7	27	9	0	55	86	51	60	45	51	2.94	1		0.001100
8	30	8	0	115	48	0	49	47	31	4.57	0		0.009900
8	31	8	0	115	48	31	49	47	31	4.57	0		0.009900
8	33	10	0	115	95	0	40	30	57	2.99	0		0.012500
8	34	10	0	115	0	55	40	30	57	2.99	0		0.012500
8	29	4	1	108	0	112	20	39	51	4.16	0		0.026600
8	32	9	0	55	86	102	60	45	51	2.94	1		0.001100
5	19	1	0	115	48	62	57	31	42	2.45	0		0.006900
5	20	9	0	155	95	0	60	45	51	2.94	1		0.001100
5	21	9	0	155	95	51	60	45	51	2.94	1		0.001100
21	99	3	0	170	0	0	55	48	55	3.29	0		0.006200
21	102	8	0	155	0	55	49	47	31	4.57	0		0.009900
21	103	8	0	155	0	86	49	47	31	4.57	0		0.009900
21	100	4	1	115	48	104	20	39	51	4.16	0		0.026600
21	101	4	1	147	0	117	20	39	51	4.16	0		0.026600
21	98	2	0	147	20	117	51	22	27	1.66	0		0.007400
21	104	9	0	155	95	102	60	45	51	2.94	1		0.001100
2	5	3	0	215	48	0	55	48	55	3.29	0		0.006200
2	7	6	0	215	96	0	48	41	57	1.32	0		0.003400
2	6	5	1	150	140	0	31	45	52	4.08	0		0.014600
2	8	7	0	150	140	52	37	31	25	2.68	0		0.011700
2	9	7	0	147	140	77	37	31	25	2.68	0		0.011700
13	57	8	0	215	48	55	49	47	31	4.57	0		0.009900
13	58	8	0	215	96	57	49	47	31	4.57	0		0.009900
13	59	8	0	215	48	86	49	47	31	4.57	0		0.009900
13	60	8	0	215	96	88	49	47	31	4.57	0		0.009900
13	55	4	1	147	140	102	20	39	51	4.16	0		0.026600
13	56	7	0	195	140	0	37	31	25	2.68	0		0.011700
13	61	9	0	215	48	117	60	45	51	2.94	1		0.001100
12	49	3	0	215	96	119	55	48	55	3.29	0		0.006200
12	47	1	0	225	0	0	57	31	42	2.45	0		0.006900
12	48	1	0	225	0	42	57	31	42	2.45	0		0.006900
12	52	8	0	264	96	0	49	47	31	4.57	0		0.009900
12	53	8	0	264	96	31	49	47	31	4.57	0		0.009900
12	54	10	0	195	144	25	40	30	57	2.99	0		0.012500
12	50	4	1	195	144	82	20	39	51	4.16	0		0.026600
12	51	7	0	225	0	84	37	31	25	2.68	0		0.011700


