Name:				97_Manual_n150_m400_bt100_2_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.78
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		3 4 15 8 9 19 10 12 2 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	37	0	0	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	60	0	36	43	26	3.26	0		0.010500
13	36	6	0	0	103	0	22	48	32	2.26	0		0.010700
22	65	51	0	22	103	0	113	60	60	11.65	0		0.008600
22	66	86	0	22	103	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	0	120	58	51	32	2.12	0		0.003600
2	3	21	0	0	60	26	36	43	57	3.32	0		0.010700
2	4	21	0	0	60	83	36	43	57	3.32	0		0.010700
2	5	91	1	36	60	0	21	53	44	1.86	0		0.008400
12	35	69	0	0	0	152	54	50	36	1.58	0		0.002900
12	32	4	0	36	60	44	52	28	39	4.28	0		0.014700
12	33	33	0	0	60	140	44	25	30	3.67	0		0.016700
12	34	41	0	68	0	0	60	60	60	3.82	1		0.001100
10	29	61	0	22	103	120	93	60	60	16.55	0		0.014800
10	28	4	0	44	60	83	52	28	39	4.28	0		0.014700
19	53	53	0	128	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	128	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	44	60	122	51	23	48	2.19	0		0.009300
19	52	43	0	96	60	0	59	21	34	1.04	0		0.004200
19	55	80	0	135	103	0	34	32	37	4.67	0		0.021500
9	26	67	0	96	60	34	53	27	60	1.48	0		0.005200
9	25	8	0	96	60	94	47	27	47	3.59	0		0.014200
9	27	84	0	115	0	120	86	60	60	12.46	1		0.002400
8	22	12	0	169	60	0	115	60	60	15.53	0		0.011300
8	23	21	1	135	135	0	36	43	57	3.32	0		0.010700
8	24	87	0	96	60	141	57	29	45	2.16	0		0.006500
8	21	3	0	135	135	57	57	34	30	4.81	0		0.012400
15	45	75	0	192	120	0	55	40	48	4.50	0		0.010200
15	44	67	0	135	135	87	53	27	60	1.48	0		0.005200
15	43	33	0	135	135	147	44	25	30	3.67	0		0.016700
15	42	20	0	192	120	48	21	49	37	2.89	1		0.002800
4	14	97	0	236	0	0	60	56	46	2.01	0		0.003000
4	13	85	1	201	0	120	54	45	58	4.55	0		0.009400
4	12	73	1	213	120	48	48	32	48	1.61	0		0.005300
4	11	2	0	213	120	96	31	31	58	2.54	0		0.013200
3	8	42	0	246	0	46	39	38	57	1.62	0		0.005500
3	7	8	0	246	0	103	47	27	47	3.59	0		0.014200
3	10	100	1	246	0	150	36	38	32	1.23	0		0.004500
3	9	68	0	247	120	0	25	27	54	2.69	0		0.019900
3	6	6	1	246	38	46	22	48	32	2.26	0		0.010700


