Name:				17_Manual_n50_m200_bt100_2_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.35
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		15 16 8 12 13 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
5	16	4	0	0	34	60	83	60	60	6.65	0		0.006700
5	17	55	0	0	34	120	83	60	60	20.85	0		0.020900
5	19	70	1	25	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	62	60	0	52	50	23	2.80	0		0.005400
13	44	5	0	91	0	0	112	60	60	17.69	0		0.013200
13	45	69	1	25	120	36	27	53	34	1.13	0		0.004000
12	42	7	0	83	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	83	0	120	109	60	60	16.08	1		0.002500
8	27	5	0	114	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	114	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	82	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	25	120	70	50	28	21	3.07	0		0.011000
8	29	82	0	25	120	91	50	28	21	3.07	0		0.011000
16	55	5	0	114	60	120	112	60	60	17.69	0		0.013200
16	58	16	0	203	0	0	106	60	60	2.65	0		0.002100
16	56	8	0	82	120	34	47	20	56	4.18	0		0.022300
16	57	9	1	82	140	34	23	37	27	2.99	1		0.003500
15	52	75	0	195	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	192	0	120	81	60	60	6.62	0		0.006800
15	54	93	1	82	120	90	23	49	59	2.39	0		0.010600
15	53	81	0	139	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	139	120	43	32	31	23	4.28	0		0.021600


