Name:				61_Manual_n100_m400_bt10_1_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.88
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 19 9 7 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
21	92	2	0	0	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	60	48	42	49	3.33	0		0.008300
21	95	6	0	0	60	109	48	42	49	3.33	0		0.008300
21	98	8	0	48	60	60	29	41	54	4.73	0		0.019900
21	93	5	0	0	140	30	54	20	40	1.95	0		0.009000
21	96	7	0	48	60	114	37	36	32	3.56	0		0.013400
21	97	7	0	48	60	146	37	36	32	3.56	0		0.013400
21	91	1	0	0	102	60	50	21	30	2.62	0		0.012500
7	25	2	0	0	0	120	98	60	60	15.03	0		0.012800
7	26	10	0	98	0	0	78	60	60	20.03	0		0.021400
9	32	2	0	98	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	85	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	54	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	50	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	70	50	21	30	2.62	0		0.012500
19	82	2	0	85	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	105	45	38	44	1.84	0		0.005400
19	86	5	0	50	120	149	54	20	40	1.95	0		0.009000
19	87	7	0	109	120	0	37	36	32	3.56	0		0.013400
5	19	2	0	196	60	0	98	60	60	15.03	0		0.012800
5	21	10	1	196	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	109	120	32	45	38	44	1.84	0		0.005400
5	17	1	0	50	140	149	50	21	30	2.62	0		0.012500
5	18	1	0	109	120	76	50	21	30	2.62	0		0.012500


