Name:				37_Manual_n50_m400_bt100_2_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.47
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		47 41 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
41	310	49	0	98	60	0	117	60	60	16.07	0		0.011400
41	308	24	0	98	60	60	81	60	60	13.33	0		0.013700
41	309	38	0	97	120	0	56	53	50	1.97	0		0.003300
41	314	89	0	97	120	50	55	53	49	1.30	0		0.002200
41	307	2	0	59	0	120	41	43	56	4.98	0		0.014100
41	313	78	0	0	82	120	49	24	50	1.45	0		0.006200
41	311	60	0	60	60	60	31	28	21	1.74	0		0.010000
41	312	77	0	108	0	0	55	58	58	4.44	1		0.001400
47	364	50	0	98	60	120	107	60	60	4.87	0		0.003800
47	370	84	0	163	0	0	98	60	60	8.97	0		0.007600
47	371	84	0	163	0	60	98	60	60	8.97	0		0.007600
47	372	85	0	163	0	120	57	59	37	4.29	0		0.006400
47	358	2	0	97	120	99	41	43	56	4.98	0		0.014100
47	360	27	1	153	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	179	60	60	44	43	40	3.95	0		0.010400
47	369	78	0	152	120	50	49	24	50	1.45	0		0.006200
47	361	36	0	212	120	0	33	36	49	1.04	0		0.004400
47	362	44	0	152	120	100	38	28	39	3.09	0		0.014500
47	363	48	0	97	120	155	39	42	24	3.86	0		0.011800
47	365	57	1	153	149	0	23	31	55	3.96	0		0.027800
47	373	88	1	245	60	0	108	60	60	20.09	1		0.003100
47	368	69	0	152	120	139	35	27	41	2.64	0		0.014000
47	359	8	1	212	120	49	42	26	26	1.34	0		0.006100
47	366	57	1	152	148	55	23	31	55	3.96	0		0.027800


