Name:				75_Manual_n150_m200_bt10_5_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.96
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		1 11 4 24 5 25 3 15 17 10 18 28 16 14 12 19 6 8 22 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	114	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	0	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	151	0	21	45	32	2.65	0		0.014000
6	7	2	0	0	0	161	60	42	23	2.76	0		0.005500
19	25	4	0	49	60	0	114	60	60	15.57	0		0.011400
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	49	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	49	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	49	120	97	23	54	56	1.76	0		0.007100
28	36	4	0	131	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	69	0	60	49	37	48	2.42	0		0.006700
28	37	5	0	49	120	153	21	45	32	2.65	0		0.014000
18	24	4	0	118	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	109	120	0	60	51	41	1.78	0		0.002900
17	23	8	0	163	60	0	69	60	60	7.12	0		0.008600
15	19	4	0	118	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	232	60	0	62	60	60	4.32	0		0.005800
3	3	5	0	109	120	41	21	45	32	2.65	0		0.014000
25	32	4	0	118	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	130	120	41	49	37	48	2.42	0		0.006700
5	6	6	0	130	120	89	47	27	21	2.70	0		0.010700
24	31	3	0	130	120	110	37	32	59	3.04	0		0.012800
4	5	7	0	179	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	130	120	169	47	27	21	2.70	0		0.010700
11	13	8	0	232	60	60	69	60	60	7.12	0		0.008600
1	1	10	1	179	120	48	23	54	56	1.76	0		0.007100


