Name:				15_Manual_n50_m200_bt10_5_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.22
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		3 24 13 23 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
21	80	4	0	0	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	60	53	60	43	4.71	0		0.007400
21	83	9	1	0	144	23	24	58	59	2.43	0		0.008700
21	82	5	0	53	0	60	42	34	31	3.13	0		0.011000
21	79	2	1	0	120	59	22	53	23	3.69	0		0.015800
23	92	8	1	0	0	103	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	88	1	0	95	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	95	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	82	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	82	22	53	23	3.69	0		0.015800
13	47	8	0	99	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	120	114	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	145	44	29	32	4.04	0		0.015800
13	48	10	0	0	154	105	47	20	30	4.37	0		0.023300
13	49	10	0	0	154	135	47	20	30	4.37	0		0.023300
13	43	2	0	58	120	0	22	53	23	3.69	0		0.015800
13	44	3	1	58	120	23	52	27	32	3.46	1		0.002500
24	101	8	0	60	60	60	99	60	60	2.19	0		0.001800
24	93	1	0	60	60	120	97	60	60	14.59	0		0.012500
24	102	9	1	85	120	0	24	58	59	2.43	0		0.008700
24	103	9	1	85	144	0	24	58	59	2.43	0		0.008700
24	104	9	1	85	120	59	24	58	59	2.43	0		0.008700
24	97	5	0	143	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	85	144	59	44	29	32	4.04	0		0.015800
24	94	2	1	85	144	91	22	53	23	3.69	0		0.015800
24	95	2	1	85	144	114	22	53	23	3.69	0		0.015800
24	96	2	1	85	120	118	22	53	23	3.69	0		0.015800
24	98	6	0	85	144	137	22	22	21	3.49	0		0.036100
24	99	6	0	85	120	141	22	22	21	3.49	0		0.036100
3	6	8	0	196	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	192	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	143	120	31	44	29	32	4.04	0		0.015800
3	8	10	0	143	154	0	47	20	30	4.37	0		0.023300
3	4	6	0	143	120	63	22	22	21	3.49	0		0.036100


