Name:				33_Manual_n50_m400_bt10_3_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.28
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		2 5 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	241	4	0	0	0	0	93	60	60	2.93	0		0.002600
32	247	9	0	0	60	0	86	60	60	13.46	0		0.013000
32	243	7	0	0	0	60	66	60	60	9.22	0		0.011600
32	244	7	0	0	60	60	66	60	60	9.22	0		0.011600
32	245	8	0	0	120	0	32	52	55	3.84	0		0.011500
32	246	8	0	0	120	55	32	52	55	3.84	0		0.011500
32	242	6	0	0	120	110	37	39	59	3.28	0		0.011400
32	248	10	0	0	0	120	53	23	31	2.62	0		0.010700
32	239	1	0	0	23	120	56	23	26	4.88	0		0.018900
32	240	3	0	32	120	0	33	20	30	1.76	0		0.013300
5	34	4	0	86	60	0	93	60	60	2.93	0		0.002600
5	32	2	0	66	60	60	87	60	60	12.10	0		0.011600
5	41	9	0	66	60	120	86	60	60	13.46	0		0.013000
5	39	7	0	0	46	120	66	60	60	9.22	0		0.011600
5	40	8	0	65	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	65	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	65	120	114	37	39	59	3.28	0		0.011400
5	35	5	0	66	0	60	24	46	54	3.38	0		0.015300
5	36	5	0	66	0	114	24	46	54	3.38	0		0.015300
5	42	10	0	0	23	146	53	23	31	2.62	0		0.010700
5	31	1	0	0	0	151	56	23	26	4.88	0		0.018900
5	33	3	0	93	0	0	33	20	30	1.76	0		0.013300
2	12	4	0	126	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	126	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	126	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	179	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	153	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	152	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	102	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	102	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	102	120	110	37	39	59	3.28	0		0.011400


