Name:				89_Manual_n150_m300_bt100_4_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.48
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		22 18 10 2 13 9 7 19 11 21 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
21	44	44	0	0	60	0	93	60	60	5.66	0		0.005100
5	12	98	0	0	120	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	152	0	26	21	33	2.03	0		0.018600
3	6	2	0	85	0	0	95	60	60	15.61	0		0.013700
6	14	42	0	59	0	60	115	60	60	10.80	0		0.007800
19	40	61	0	0	60	60	47	57	59	2.82	0		0.005300
5	11	49	0	0	0	83	40	44	52	2.76	0		0.007800
21	43	8	0	39	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	120	44	25	28	37	3.85	0		0.027500
11	26	94	0	79	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	39	120	54	39	32	44	2.25	0		0.009000
11	24	9	0	39	120	98	29	39	39	3.09	0		0.013700
11	25	9	0	39	120	137	29	39	39	3.09	0		0.013700
6	13	3	0	180	0	0	30	49	34	4.53	0		0.015400
19	41	99	1	0	60	119	21	53	29	1.26	0		0.005700
7	15	13	0	0	81	119	59	30	56	1.50	0		0.004200
9	21	93	0	59	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	59	60	60	44	40	56	4.63	0		0.013100
9	20	47	0	59	60	116	38	48	29	3.22	0		0.008800
9	19	6	0	59	60	145	30	40	25	2.63	0		0.010900
13	31	58	0	79	120	25	59	48	28	4.60	0		0.008100
13	30	11	0	79	120	53	38	38	33	1.26	0		0.004400
10	22	1	0	103	60	0	92	60	60	18.08	0		0.016400
2	4	69	0	79	120	86	25	28	37	3.85	0		0.027500
2	5	93	0	210	0	0	102	60	60	10.22	0		0.008400
10	23	72	0	103	60	60	48	52	48	3.28	0		0.006600
18	38	34	0	195	60	0	113	60	60	17.41	0		0.012800
22	48	79	0	138	120	0	36	48	33	4.07	0		0.011800
18	39	54	0	195	60	60	72	60	60	5.64	0		0.006500
18	37	7	0	195	60	120	74	60	60	16.30	0		0.018400
22	47	39	0	138	120	33	33	33	44	4.87	0		0.022400
22	46	25	1	174	120	0	20	60	36	4.63	0		0.019300
22	49	96	0	174	0	60	120	60	60	10.41	0		0.007200


