Name:				85_Manual_n150_m300_bt10_5_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.85
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		6 5 22 9 16 3 24 17 18 20 2 7 23 12 8 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	46	20	47	55	1.32	0		0.007000
8	16	2	0	0	0	120	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	101	22	38	46	2.43	0		0.014500
8	18	9	1	0	34	120	22	38	46	2.43	0		0.014500
12	24	2	0	0	56	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	90	120	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	0	22	38	46	2.43	0		0.014500
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	22	120	46	20	47	55	1.32	0		0.007000
7	15	1	0	53	0	120	74	60	60	12.98	0		0.014600
2	3	10	0	22	120	101	20	47	55	1.32	0		0.007000
2	4	10	0	44	120	0	20	47	55	1.32	0		0.007000
2	2	8	0	64	120	0	39	54	21	3.24	0		0.007700
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	64	120	21	53	34	45	4.37	0		0.012100
20	39	7	1	62	60	60	59	26	31	1.20	0		0.003900
18	34	7	0	88	60	60	59	26	31	1.20	0		0.003900
18	35	9	0	64	120	66	22	38	46	2.43	0		0.014500
17	32	6	0	64	120	112	25	34	45	1.98	0		0.011700
17	33	6	0	103	120	0	25	34	45	1.98	0		0.011700
24	49	5	0	176	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	148	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	88	86	60	53	34	45	4.37	0		0.012100
24	50	10	1	88	60	91	20	47	55	1.32	0		0.007000
3	5	3	0	176	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	98	120	45	25	34	45	1.98	0		0.011700
16	31	3	0	147	60	60	62	60	60	14.95	0		0.020100
9	19	1	0	147	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	128	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	98	120	90	25	34	45	1.98	0		0.011700
22	43	3	0	238	60	0	62	60	60	14.95	0		0.020100
5	10	4	0	123	120	45	21	28	49	1.45	0		0.012300
6	12	7	0	181	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	181	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	181	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	123	120	94	21	28	49	1.45	0		0.012300


