Name:				119_Manual_n200_m400_bt100_4_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.60
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		15 18 13 23 10 6 12 14 27 2 22 17 16 3 7 9 25 19 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
5	5	52	0	0	60	0	119	60	60	12.19	0		0.008500
19	29	71	0	0	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	120	43	39	39	43	1.56	0		0.005100
25	39	69	0	0	0	60	69	60	60	1.27	0		0.001500
9	10	93	0	0	0	120	57	35	34	2.43	0		0.006100
9	9	46	0	0	120	86	31	49	41	1.54	0		0.005100
7	7	99	0	0	35	120	44	21	58	3.58	0		0.019400
3	3	11	0	0	60	60	95	60	60	6.35	0		0.005600
16	23	11	0	0	56	120	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	127	30	42	48	3.15	0		0.012500
17	24	38	0	0	0	154	60	29	33	2.48	0		0.007100
22	33	20	0	119	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	41	120	0	50	33	59	3.72	0		0.011300
2	2	51	0	119	60	0	93	60	60	2.56	0		0.002300
27	42	59	1	91	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	91	120	56	54	50	37	2.89	0		0.005400
14	18	43	0	91	120	93	60	44	31	3.20	0		0.006100
14	20	63	0	91	120	124	53	21	57	3.33	0		0.014900
14	19	47	0	91	141	124	56	20	23	1.40	0		0.006200
12	14	4	0	95	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	119	0	60	59	37	44	2.27	1		0.001000
6	6	59	1	151	120	0	38	60	56	2.44	0		0.005400
10	12	93	0	151	120	56	57	35	34	2.43	0		0.006100
10	11	74	0	151	120	90	48	30	38	4.40	0		0.015300
23	35	53	0	179	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	119	0	104	46	44	42	1.15	1		0.000600
13	17	89	0	151	120	128	49	33	58	3.39	0		0.010500
13	16	74	0	195	0	60	48	30	38	4.40	0		0.015300
18	27	53	1	212	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	195	30	60	71	60	60	19.41	0		0.022800
18	25	19	1	195	30	120	33	38	42	1.22	0		0.004900
15	21	25	0	195	63	120	50	33	59	3.72	0		0.011300


