Name:				109_Manual_n200_m300_bt100_4_1441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.36
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			25
Customer_Sequence:		4 6 2 15 23 8 5 11 18 19 20 7 14 17 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	56	39	35	4.71	0		0.010800
10	13	15	0	0	39	0	39	32	48	1.44	0		0.005800
17	24	86	0	0	71	0	50	60	53	4.92	0		0.008200
14	20	57	0	50	39	0	72	60	60	6.78	0		0.007800
14	21	91	1	0	131	0	25	45	47	1.82	0		0.008100
7	8	29	0	50	99	0	110	60	60	12.89	0		0.009800
20	29	52	0	50	39	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	35	33	53	48	2.51	0		0.007200
19	28	93	0	50	99	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	0	83	42	24	23	3.68	1		0.003600
18	26	75	0	50	39	120	94	60	60	17.92	0		0.015900
18	25	7	0	56	0	0	42	23	22	1.49	0		0.007700
11	14	59	0	144	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	50	99	120	24	60	53	3.06	0		0.010600
5	6	30	0	144	0	60	97	60	60	18.18	0		0.015600
8	11	73	0	144	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	160	99	0	79	60	60	17.45	0		0.018400
8	10	51	0	120	99	60	28	31	59	2.04	0		0.011700
23	33	42	0	148	99	60	79	60	60	15.01	0		0.015800
23	34	62	1	144	60	0	25	50	57	4.72	0		0.018900
15	22	6	0	110	99	120	116	60	60	3.22	0		0.002300
2	2	89	1	194	60	0	33	53	48	2.51	0		0.007200
6	7	3	1	247	60	0	102	60	60	14.05	0		0.011500
4	5	73	1	227	60	60	98	60	60	2.63	0		0.002200
4	4	12	1	226	60	120	23	42	54	1.39	0		0.007200


