Name:				83_Manual_n150_m300_bt10_3_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.12
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		17 21 14 15 4 20 1 25 13 9 16 11 24 5 12 6 2 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	108	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	108	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	42	52	20	42	1.20	0		0.005800
2	5	5	0	0	0	51	22	50	29	1.62	0		0.007400
6	13	6	0	0	108	120	75	60	60	15.41	0		0.017100
6	11	2	0	22	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	50	51	37	27	54	3.91	1		0.003900
12	24	8	0	22	0	98	34	27	38	3.82	0		0.020800
12	23	5	0	61	0	0	22	50	29	1.62	0		0.007400
5	9	3	0	0	50	105	37	27	54	3.91	1		0.003900
5	10	3	0	22	0	136	37	27	54	3.91	1		0.003900
24	50	2	0	60	50	0	39	46	47	2.40	0		0.006700
24	51	8	1	37	46	51	34	27	38	3.82	0		0.020800
11	21	5	0	75	108	120	22	50	29	1.62	0		0.007400
11	22	9	1	37	46	89	43	26	40	3.05	1		0.002700
16	31	1	0	99	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	99	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	75	108	149	22	50	29	1.62	0		0.007400
9	18	7	0	115	108	0	54	59	57	4.54	0		0.007100
9	17	3	0	99	60	51	37	27	54	3.91	1		0.003900
9	19	9	0	99	60	105	43	26	40	3.05	1		0.002700
13	25	1	0	99	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	99	60	145	43	26	40	3.05	1		0.002700
25	52	8	0	115	108	57	34	27	38	3.82	0		0.020800
1	2	10	0	159	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	99	87	51	52	20	42	1.20	0		0.005800
20	44	4	0	115	135	57	52	20	42	1.20	0		0.005800
20	43	3	0	115	108	95	37	27	54	3.91	1		0.003900
4	7	2	0	151	60	51	39	46	47	2.40	0		0.006700
4	8	5	1	115	135	99	22	50	29	1.62	0		0.007400
15	29	6	0	97	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	169	108	0	75	60	60	15.41	0		0.017100
14	27	8	0	151	60	98	34	27	38	3.82	0		0.020800
14	28	9	0	142	60	136	43	26	40	3.05	1		0.002700
21	45	2	0	167	106	60	39	46	47	2.40	0		0.006700
21	46	8	0	167	106	107	34	27	38	3.82	0		0.020800
17	34	1	1	244	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	172	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	244	115	0	39	46	47	2.40	0		0.006700
17	36	5	0	206	106	60	22	50	29	1.62	0		0.007400


