Name:				112_Manual_n200_m400_bt10_2_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.26
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		8 14 9 1 11 6 20 25 18 17 12 22 26 7 16 15 29 2 24 23 21 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
10	18	5	0	0	0	48	57	57	50	3.61	0		0.005600
23	39	7	1	0	120	0	22	56	29	4.68	0		0.019000
21	35	5	0	0	0	98	57	57	50	3.61	0		0.005600
23	38	6	1	0	142	0	30	53	56	1.71	0		0.005400
10	17	2	0	30	80	0	47	40	48	3.05	0		0.008100
23	40	7	1	0	120	29	22	56	29	4.68	0		0.019000
24	42	8	0	57	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	142	56	30	53	56	1.71	0		0.005400
2	3	2	0	30	80	48	47	40	48	3.05	0		0.008100
2	4	10	0	30	80	96	40	36	56	1.12	0		0.003900
29	51	4	0	57	0	60	60	60	60	1.80	0		0.002500
29	52	7	1	0	120	58	22	56	29	4.68	0		0.019000
15	26	3	1	0	142	112	30	40	57	3.81	0		0.015900
16	27	4	0	57	0	120	60	60	60	1.80	0		0.002500
7	13	2	0	56	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	56	120	48	30	53	56	1.71	0		0.005400
26	45	4	0	77	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	77	60	60	57	57	50	3.61	0		0.005600
22	36	3	0	56	120	104	30	40	57	3.81	0		0.015900
22	37	7	1	70	60	110	22	56	29	4.68	0		0.019000
12	22	2	0	103	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	70	82	110	22	56	29	4.68	0		0.019000
17	28	3	0	86	120	48	30	40	57	3.81	0		0.015900
17	29	9	1	116	120	48	46	39	56	1.79	1		0.001000
18	31	6	0	86	117	105	30	53	56	1.71	0		0.005400
18	30	1	1	56	120	161	47	54	22	4.59	0		0.009000
25	43	4	0	117	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	70	60	139	22	56	29	4.68	0		0.019000
20	33	4	0	117	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	92	60	139	22	56	29	4.68	0		0.019000
6	11	2	0	137	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	70	60	168	47	54	22	4.59	0		0.009000
6	12	9	0	116	117	104	46	39	56	1.79	1		0.001000
11	20	8	0	162	100	0	108	60	60	19.51	0		0.015100
11	19	6	1	137	60	48	30	53	56	1.71	0		0.005400
11	21	9	0	137	60	104	46	39	56	1.79	1		0.001000
1	1	2	0	177	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	177	0	48	46	39	56	1.79	1		0.001000
9	16	6	0	224	0	0	30	53	56	1.71	0		0.005400
14	25	10	0	190	53	0	40	36	56	1.12	0		0.003900
8	15	8	0	162	100	60	108	60	60	19.51	0		0.015100


