Name:				17_Manual_n50_m200_bt100_2_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.34
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		5 15 7 2 8 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
2	8	75	0	0	60	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
5	17	55	0	0	60	120	83	60	60	20.85	0		0.020900
5	16	4	0	111	60	0	83	60	60	6.65	0		0.006700
15	50	24	0	91	60	60	81	60	60	6.62	0		0.006800
2	6	64	0	83	60	120	62	60	60	20.48	0		0.027500
10	36	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
17	59	3	1	56	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	108	29	45	60	3	0		0.011500
8	31	98	0	56	120	29	57	39	34	3.02	0		0.006800
10	35	6	0	51	120	63	52	41	32	2.11	0		0.004900
5	19	70	1	51	120	95	33	57	36	4.76	0		0.012700
15	54	93	1	51	120	131	23	49	59	2.39	0		0.010600
10	39	91	0	112	0	0	54	34	35	1.57	0		0.004300
7	23	37	0	112	0	35	43	37	38	4.63	0		0.014500
10	37	37	0	112	0	73	43	37	38	4.63	0		0.014500
17	61	56	0	113	120	0	52	50	23	2.80	0		0.005400
10	38	56	0	113	120	23	52	50	23	2.80	0		0.005400
5	18	56	0	113	120	46	52	50	23	2.80	0		0.005400
15	53	81	0	112	0	111	31	44	43	3.32	0		0.012200
7	24	54	1	112	37	0	23	44	45	1.63	0		0.008100
2	4	2	0	113	120	69	24	37	50	3.76	0		0.021200
7	22	2	0	108	120	119	24	37	50	3.76	0		0.021200
2	5	48	1	137	120	69	41	25	43	2.55	0		0.012400
8	29	82	1	112	0	154	50	28	21	3.07	0		0.011000
8	28	82	1	145	60	120	50	28	21	3.07	0		0.011000
15	51	42	0	137	120	112	32	31	23	4.28	0		0.021600
17	62	61	0	166	0	0	109	60	60	16.08	1		0.002500
7	25	61	0	155	0	60	109	60	60	16.08	1		0.002500
7	26	100	1	165	120	0	39	57	53	2.14	1		0.001000
2	7	67	1	165	120	53	34	60	38	4.28	1		0.002100


