Name:				112_Manual_n200_m400_bt10_2_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.81
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		17 4 29 6 8 26 10 21 1 16 5 18 11 24 14 22 13 25 20 7 19 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
23	38	6	0	0	76	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	129	0	22	56	29	4.68	0		0.019000
23	40	7	1	0	151	0	22	56	29	4.68	0		0.019000
19	32	6	1	0	129	29	30	53	56	1.71	0		0.005400
7	13	2	0	0	0	48	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	56	30	53	56	1.71	0		0.005400
20	33	4	0	40	40	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	129	85	22	56	29	4.68	0		0.019000
25	43	4	0	30	40	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	96	22	56	29	4.68	0		0.019000
13	24	10	0	30	40	120	40	36	56	1.12	0		0.003900
22	36	3	1	30	76	120	30	40	57	3.81	0		0.015900
22	37	7	1	0	129	114	22	56	29	4.68	0		0.019000
14	25	10	0	56	0	0	40	36	56	1.12	0		0.003900
24	42	8	0	56	106	0	108	60	60	19.51	0		0.015100
24	41	6	1	56	0	56	30	53	56	1.71	0		0.005400
11	20	8	0	56	106	60	108	60	60	19.51	0		0.015100
11	19	6	1	56	0	112	30	53	56	1.71	0		0.005400
11	21	9	0	100	40	0	46	39	56	1.79	1		0.001000
18	31	6	1	109	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	146	40	0	47	54	22	4.59	0		0.009000
5	9	9	0	100	40	56	46	39	56	1.79	1		0.001000
16	27	4	0	56	106	120	60	60	60	1.80	0		0.002500
1	1	2	0	109	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	100	40	112	46	39	56	1.79	1		0.001000
21	35	5	0	116	106	120	57	57	50	3.61	0		0.005600
10	18	5	0	146	40	22	57	57	50	3.61	0		0.005600
10	17	2	0	109	0	104	47	40	48	3.05	0		0.008100
26	45	4	0	146	40	72	60	60	60	1.80	0		0.002500
26	46	5	0	146	40	132	57	57	50	3.61	0		0.005600
8	15	8	1	206	0	0	108	60	60	19.51	0		0.015100
6	11	2	0	173	108	0	47	40	48	3.05	0		0.008100
6	10	1	0	206	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	173	108	48	46	39	56	1.79	1		0.001000
29	51	4	0	220	108	0	60	60	60	1.80	0		0.002500
29	52	7	1	206	54	60	22	56	29	4.68	0		0.019000
4	6	2	0	206	0	82	47	40	48	3.05	0		0.008100
4	7	2	0	206	0	130	47	40	48	3.05	0		0.008100
4	8	3	1	206	76	60	30	40	57	3.81	0		0.015900
17	28	3	0	206	76	117	30	40	57	3.81	0		0.015900
17	29	9	0	220	108	60	46	39	56	1.79	1		0.001000


