Name:				91_Manual_n150_m400_bt10_1_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.97
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		11 5 8 27 7 12 13 21 1 28 23 16 4 19 9 6 2 24 22 18 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
15	37	1	0	0	120	0	24	26	22	2.36	0		0.018900
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	0	54	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	146	0	58	24	36	1.31	0		0.004700
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	61	6	0	36	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	54	86	49	31	43	1.52	0		0.005000
24	63	10	1	0	146	36	20	40	34	1.70	1		0.002100
2	4	6	0	31	54	60	57	54	60	3.45	0		0.005600
2	3	4	0	26	108	0	33	28	47	4.58	0		0.024800
6	16	5	0	31	54	120	58	24	36	1.31	0		0.004700
6	15	4	0	26	108	47	33	28	47	4.58	0		0.024800
6	14	2	1	31	78	120	20	51	40	4.78	0		0.023400
9	22	8	0	57	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	58	146	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	146	70	20	40	34	1.70	1		0.002100
19	51	6	0	93	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	26	108	94	33	28	47	4.58	0		0.024800
19	49	3	0	26	108	141	26	29	23	4.84	0		0.032100
19	48	1	0	26	108	164	24	26	22	2.36	0		0.018900
4	8	6	0	88	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	88	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	59	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	59	108	43	36	37	43	1.70	0		0.006400
16	40	9	1	59	108	86	49	31	43	1.52	0		0.005000
16	41	9	1	59	98	129	49	31	43	1.52	0		0.005000
16	38	8	0	93	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	93	54	43	36	37	43	1.70	0		0.006400
23	59	9	0	108	108	0	49	31	43	1.52	0		0.005000
23	58	1	0	90	54	86	24	26	22	2.36	0		0.018900
23	60	10	0	95	108	43	20	40	34	1.70	1		0.002100
28	72	6	0	129	54	0	57	54	60	3.45	0		0.005600
28	73	9	0	115	108	43	49	31	43	1.52	0		0.005000
28	71	2	1	115	108	86	20	51	40	4.78	0		0.023400
1	1	7	0	166	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	115	108	126	20	40	34	1.70	1		0.002100
21	55	9	0	129	54	60	49	31	43	1.52	0		0.005000
21	54	5	0	129	54	103	58	24	36	1.31	0		0.004700
21	53	2	1	129	85	60	20	51	40	4.78	0		0.023400
21	56	10	1	129	85	100	20	40	34	1.70	1		0.002100
13	33	5	0	129	54	139	58	24	36	1.31	0		0.004700
13	34	10	1	129	85	134	20	40	34	1.70	1		0.002100
12	30	7	0	166	108	60	91	60	60	11.44	0		0.010500
12	32	9	0	150	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	150	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	145	0	86	26	29	23	4.84	0		0.032100
7	17	5	0	166	105	120	58	24	36	1.31	0		0.004700
27	68	6	0	199	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	199	54	0	36	37	43	1.70	0		0.006400
27	70	10	0	199	54	43	20	40	34	1.70	1		0.002100
8	19	6	0	186	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	186	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	166	129	120	20	51	40	4.78	0		0.023400
5	12	6	0	235	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	217	129	120	49	31	43	1.52	0		0.005000
11	27	6	0	235	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	235	54	120	49	31	43	1.52	0		0.005000
11	26	5	0	224	85	120	58	24	36	1.31	0		0.004700
11	25	1	0	186	0	163	24	26	22	2.36	0		0.018900


