Name:				34_Manual_n50_m400_bt10_4_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.16
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		10 38 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	251	9	0	0	0	0	116	60	60	18.26	0		0.013100
34	241	1	0	0	60	0	110	60	60	18.49	0		0.014000
34	242	1	0	0	0	60	110	60	60	18.49	0		0.014000
34	246	4	0	0	60	60	68	60	60	2.91	0		0.003600
34	250	8	0	0	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	0	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	0	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	0	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	56	120	0	34	34	38	1.56	0		0.006700
34	252	10	0	0	0	120	77	60	60	2.55	1		0.000600
34	247	6	0	56	120	38	25	40	37	4.60	1		0.004600
34	243	2	0	56	120	75	30	24	44	2.47	1		0.003400
38	291	9	0	110	60	0	116	60	60	18.26	0		0.013100
38	292	9	0	68	60	60	116	60	60	18.26	0		0.013100
38	277	1	0	68	60	120	110	60	60	18.49	0		0.014000
38	286	4	0	0	60	120	68	60	60	2.91	0		0.003600
38	289	8	1	77	0	120	56	33	55	4.25	0		0.011500
38	290	8	0	90	120	0	56	33	55	4.25	0		0.011500
38	284	3	0	90	120	55	34	41	43	1.59	0		0.005700
38	285	3	0	86	120	98	34	41	43	1.59	0		0.005700
38	287	6	0	86	120	141	25	40	37	4.60	1		0.004600
38	288	6	0	116	0	0	25	40	37	4.60	1		0.004600
38	278	2	0	56	120	119	30	24	44	2.47	1		0.003400
38	279	2	0	116	0	37	30	24	44	2.47	1		0.003400
38	280	2	0	110	0	81	30	24	44	2.47	1		0.003400
38	281	2	0	110	0	125	30	24	44	2.47	1		0.003400
38	282	2	1	124	120	55	30	24	44	2.47	1		0.003400
38	283	2	0	120	120	99	30	24	44	2.47	1		0.003400
10	73	1	0	146	0	0	110	60	60	18.49	0		0.014000
10	74	4	0	146	0	60	68	60	60	2.91	0		0.003600
10	78	8	0	150	120	0	56	33	55	4.25	0		0.011500
10	75	7	0	150	120	55	34	34	38	1.56	0		0.006700
10	76	7	0	150	120	93	34	34	38	1.56	0		0.006700
10	77	7	0	150	120	131	34	34	38	1.56	0		0.006700
10	79	10	0	140	0	120	77	60	60	2.55	1		0.000600


