Name:				66_Manual_n100_m400_bt100_1_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.07
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		24 14 22 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
3	10	15	0	82	60	0	97	60	60	3	0		0.002600
3	12	35	0	0	0	119	64	60	60	21.49	0		0.028000
3	13	52	0	0	60	114	59	39	53	4.17	0		0.009100
3	11	18	0	56	0	60	51	35	54	1.77	0		0.005000
5	19	67	0	59	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	59	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	107	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	107	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	60	120	0	55	24	52	4.49	0		0.017000
22	87	77	0	171	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	171	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	60	144	0	46	30	45	1.57	0		0.005700
22	86	36	1	60	144	45	25	53	46	1.41	0		0.005300
14	56	60	0	141	0	120	100	60	60	7.32	0		0.006100
14	57	64	0	115	120	0	55	37	45	2.48	0		0.006100
14	55	54	0	115	120	45	41	34	52	2.65	1		0.001900
24	96	90	0	179	60	0	94	60	60	21.50	0		0.019100
24	95	66	0	170	120	0	57	32	59	4.59	0		0.012600
24	93	7	0	170	120	59	38	36	60	4.90	0		0.017900
24	94	16	1	171	60	60	33	56	38	2.65	0		0.007200


