Name:				38_Manual_n50_m400_bt100_3_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.47
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		48 3 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
3	16	5	0	0	60	120	80	60	60	8.77	0		0.009100
3	18	19	0	76	60	60	54	43	59	2.46	0		0.005300
3	20	57	0	48	120	59	23	47	54	4.26	0		0.019700
3	21	67	0	86	120	0	47	36	21	3.84	0		0.011300
3	22	67	0	86	120	21	47	36	21	3.84	0		0.011300
3	19	45	0	86	120	42	57	27	23	4.81	0		0.015600
3	17	10	1	86	120	65	20	58	21	3.48	0		0.015000
3	23	87	1	48	120	113	40	24	23	4.15	0		0.021600
3	15	3	0	48	120	136	28	24	32	4.17	0		0.031100
48	387	91	0	117	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	115	0	60	104	60	60	12.16	0		0.009700
48	385	62	0	115	0	120	102	60	60	2.47	0		0.002000
48	379	13	0	228	0	0	60	60	60	9.03	0		0.012500
48	386	79	0	80	60	119	57	37	57	4.66	0		0.011000
48	380	16	0	137	60	0	44	39	58	4.18	0		0.012200
48	384	53	1	86	120	86	25	41	49	3.42	0		0.016700
48	381	32	0	86	120	135	37	30	33	3.86	0		0.017400
48	382	43	0	181	60	0	115	60	60	15.04	1		0.002200


