Name:				6_Manual_n50_m100_bt100_1_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.02
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 19 20 14 1 16 4 5 13 9 7 23 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	30	18	0	0	0	0	41	60	45	1.35	0		0.002700
15	26	16	0	0	60	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	118	0	43	43	37	1.55	0		0.004200
23	45	24	0	41	0	0	114	60	60	12.76	0		0.009300
7	12	8	0	0	60	21	47	57	33	3.25	0		0.006100
9	15	20	0	41	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	0	118	37	50	47	41	4.35	0		0.009300
9	16	98	0	0	60	54	53	26	42	2.80	0		0.010100
13	23	14	0	41	0	120	85	60	60	18.28	1		0.003600
5	10	6	0	58	60	0	112	60	60	16.69	0		0.012400
4	9	84	0	50	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	50	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	50	120	82	30	25	59	2.86	0		0.019100
4	7	42	1	50	145	82	23	33	20	3.57	0		0.023500
4	6	14	0	53	60	60	85	60	60	18.28	1		0.003600
16	28	17	0	155	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	109	120	0	53	43	35	1.45	0		0.003200
1	1	2	0	126	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	109	120	35	37	43	55	3.40	0		0.010700
14	24	2	0	126	0	120	108	60	60	16.03	0		0.012400
14	25	15	1	138	60	60	56	24	60	3.99	0		0.014800
20	40	21	0	170	60	0	97	60	60	5	0		0.004300
20	39	10	0	162	120	0	50	47	41	4.35	0		0.009300
19	38	99	0	162	60	60	120	60	60	5.99	0		0.004200
19	34	20	0	162	60	120	76	60	60	21.11	0		0.023100
19	36	66	0	162	120	41	38	51	52	4.43	0		0.011400
19	35	56	0	162	120	93	37	43	55	3.40	0		0.010700
19	37	70	1	212	120	0	27	55	57	4.45	0		0.015000
12	21	13	0	234	0	0	42	38	40	4.90	0		0.015300
12	22	57	0	212	120	57	57	31	30	2.81	0		0.007900


